time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.047034	__proteinA_rbs	1.000000	0.000000	0.000000
9.047034	__proteinB_rbs	1.000000	0.000000	0.000000
9.047034	__ribosome	4.000000	0.000000	0.000000
9.047034	proteinA	0.000000	1.000000	1.000000
10.013006	__proteinA_rbs	1.000000	0.000000	0.000000
10.013006	__proteinB_rbs	1.000000	0.000000	0.000000
10.013006	__ribosome	4.000000	0.000000	0.000000
10.013006	proteinA	0.000000	1.000000	1.000000
11.086718	__proteinA_rbs	1.000000	0.000000	0.000000
11.086718	__proteinB_rbs	1.000000	0.000000	0.000000
11.086718	__ribosome	4.000000	0.000000	0.000000
11.086718	proteinA	0.000000	1.000000	1.000000
12.002600	__proteinA_rbs	1.000000	0.000000	0.000000
12.002600	__proteinB_rbs	0.000000	0.000000	0.000000
12.002600	__ribosome	3.000000	0.000000	0.000000
12.002600	proteinA	0.000000	1.000000	1.000000
13.026511	__proteinA_rbs	1.000000	0.000000	0.000000
13.026511	__proteinB_rbs	1.000000	0.000000	0.000000
13.026511	__ribosome	3.000000	0.000000	0.000000
13.026511	proteinA	0.000000	1.000000	1.000000
13.026511	proteinB	0.000000	1.000000	1.000000
13.999886	__proteinA_rbs	1.000000	0.000000	0.000000
13.999886	__proteinB_rbs	1.000000	0.000000	0.000000
13.999886	__ribosome	3.000000	0.000000	0.000000
13.999886	proteinA	0.000000	1.000000	1.000000
13.999886	proteinB	0.000000	1.000000	1.000000
15.000954	__proteinA_rbs	1.000000	0.000000	0.000000
15.000954	__proteinB_rbs	1.000000	0.000000	0.000000
15.000954	__ribosome	3.000000	0.000000	0.000000
15.000954	proteinA	0.000000	1.000000	1.000000
15.000954	proteinB	0.000000	1.000000	1.000000
16.017518	__proteinA_rbs	1.000000	0.000000	0.000000
16.017518	__proteinB_rbs	1.000000	0.000000	0.000000
16.017518	__ribosome	3.000000	0.000000	0.000000
16.017518	proteinA	0.000000	1.000000	1.000000
16.017518	proteinB	0.000000	1.000000	1.000000
17.004743	__proteinA_rbs	1.000000	0.000000	0.000000
17.004743	__proteinB_rbs	1.000000	0.000000	0.000000
17.004743	__ribosome	3.000000	0.000000	0.000000
17.004743	proteinA	0.000000	1.000000	1.000000
17.004743	proteinB	0.000000	1.000000	1.000000
18.004028	__proteinA_rbs	1.000000	0.000000	0.000000
18.004028	__proteinB_rbs	1.000000	0.000000	0.000000
18.004028	__ribosome	3.000000	0.000000	0.000000
18.004028	proteinA	0.000000	1.000000	1.000000
18.004028	proteinB	0.000000	1.000000	1.000000
19.002431	__proteinA_rbs	1.000000	0.000000	0.000000
19.002431	__proteinB_rbs	1.000000	0.000000	0.000000
19.002431	__ribosome	3.000000	0.000000	0.000000
19.002431	proteinA	0.000000	1.000000	1.000000
19.002431	proteinB	0.000000	1.000000	1.000000
20.006536	__proteinA_rbs	1.000000	0.000000	0.000000
20.006536	__proteinB_rbs	1.000000	0.000000	0.000000
20.006536	__ribosome	3.000000	0.000000	0.000000
20.006536	proteinA	0.000000	1.000000	1.000000
20.006536	proteinB	0.000000	1.000000	1.000000
21.001954	__proteinA_rbs	1.000000	0.000000	0.000000
21.001954	__proteinB_rbs	1.000000	0.000000	0.000000
21.001954	__ribosome	3.000000	0.000000	0.000000
21.001954	proteinA	0.000000	1.000000	1.000000
21.001954	proteinB	0.000000	1.000000	1.000000
22.076664	__proteinA_rbs	1.000000	0.000000	0.000000
22.076664	__proteinB_rbs	1.000000	0.000000	0.000000
22.076664	__ribosome	3.000000	0.000000	0.000000
22.076664	proteinA	0.000000	1.000000	1.000000
22.076664	proteinB	0.000000	1.000000	1.000000
23.050659	__proteinA_rbs	1.000000	0.000000	0.000000
23.050659	__proteinB_rbs	1.000000	0.000000	0.000000
23.050659	__ribosome	3.000000	0.000000	0.000000
23.050659	proteinA	0.000000	1.000000	1.000000
23.050659	proteinB	0.000000	1.000000	1.000000
24.097699	__proteinA_rbs	1.000000	0.000000	0.000000
24.097699	__proteinB_rbs	1.000000	0.000000	0.000000
24.097699	__ribosome	4.000000	0.000000	0.000000
24.097699	proteinA	1.000000	1.000000	0.000000
24.097699	proteinB	0.000000	1.000000	1.000000
25.069726	__proteinA_rbs	1.000000	0.000000	0.000000
25.069726	__proteinB_rbs	1.000000	0.000000	0.000000
25.069726	__ribosome	4.000000	0.000000	0.000000
25.069726	proteinA	1.000000	1.000000	0.000000
25.069726	proteinB	0.000000	1.000000	1.000000
26.021576	__proteinA_rbs	1.000000	0.000000	0.000000
26.021576	__proteinB_rbs	1.000000	0.000000	0.000000
26.021576	__ribosome	4.000000	0.000000	0.000000
26.021576	proteinA	1.000000	1.000000	0.000000
26.021576	proteinB	0.000000	1.000000	1.000000
27.023892	__proteinA_rbs	1.000000	0.000000	0.000000
27.023892	__proteinB_rbs	1.000000	0.000000	0.000000
27.023892	__ribosome	4.000000	0.000000	0.000000
27.023892	proteinA	1.000000	1.000000	0.000000
27.023892	proteinB	0.000000	1.000000	1.000000
33.032631	__proteinA_rbs	1.000000	0.000000	0.000000
33.032631	__proteinB_rbs	0.000000	0.000000	0.000000
33.032631	__ribosome	4.000000	0.000000	0.000000
33.032631	proteinA	1.000000	1.000000	0.000000
33.032631	proteinB	1.000000	1.000000	1.000000
33.035361	__proteinA_rbs	1.000000	0.000000	0.000000
33.035361	__proteinB_rbs	0.000000	0.000000	0.000000
33.035361	__ribosome	4.000000	0.000000	0.000000
33.035361	proteinA	1.000000	1.000000	0.000000
33.035361	proteinB	1.000000	1.000000	1.000000
33.236054	__proteinA_rbs	1.000000	0.000000	0.000000
33.236054	__proteinB_rbs	0.000000	0.000000	0.000000
33.236054	__ribosome	4.000000	0.000000	0.000000
33.236054	proteinA	1.000000	1.000000	0.000000
33.236054	proteinB	1.000000	1.000000	1.000000
33.377273	__proteinA_rbs	1.000000	0.000000	0.000000
33.377273	__proteinB_rbs	0.000000	0.000000	0.000000
33.377273	__ribosome	4.000000	0.000000	0.000000
33.377273	proteinA	1.000000	1.000000	0.000000
33.377273	proteinB	1.000000	1.000000	1.000000
33.488569	__proteinA_rbs	1.000000	0.000000	0.000000
33.488569	__proteinB_rbs	0.000000	0.000000	0.000000
33.488569	__ribosome	4.000000	0.000000	0.000000
33.488569	proteinA	1.000000	1.000000	0.000000
33.488569	proteinB	1.000000	1.000000	1.000000
33.494370	__proteinA_rbs	1.000000	0.000000	0.000000
33.494370	__proteinB_rbs	0.000000	0.000000	0.000000
33.494370	__ribosome	4.000000	0.000000	0.000000
33.494370	proteinA	1.000000	1.000000	0.000000
33.494370	proteinB	1.000000	1.000000	1.000000
34.152130	__proteinA_rbs	1.000000	0.000000	0.000000
34.152130	__proteinB_rbs	0.000000	0.000000	0.000000
34.152130	__ribosome	4.000000	0.000000	0.000000
34.152130	proteinA	1.000000	1.000000	0.000000
34.152130	proteinB	1.000000	1.000000	1.000000
35.048138	__proteinA_rbs	0.000000	0.000000	0.000000
35.048138	__proteinB_rbs	1.000000	0.000000	0.000000
35.048138	__ribosome	3.000000	0.000000	0.000000
35.048138	proteinA	1.000000	1.000000	1.000000
35.048138	proteinB	1.000000	1.000000	1.000000
36.016253	__proteinA_rbs	1.000000	0.000000	0.000000
36.016253	__proteinB_rbs	1.000000	0.000000	0.000000
36.016253	__ribosome	3.000000	0.000000	0.000000
36.016253	proteinA	1.000000	1.000000	1.000000
36.016253	proteinB	1.000000	1.000000	1.000000
37.013923	__proteinA_rbs	1.000000	0.000000	0.000000
37.013923	__proteinB_rbs	1.000000	0.000000	0.000000
37.013923	__ribosome	3.000000	0.000000	0.000000
37.013923	proteinA	1.000000	1.000000	1.000000
37.013923	proteinB	1.000000	1.000000	1.000000
38.004489	__proteinA_rbs	1.000000	0.000000	0.000000
38.004489	__proteinB_rbs	1.000000	0.000000	0.000000
38.004489	__ribosome	3.000000	0.000000	0.000000
38.004489	proteinA	1.000000	1.000000	1.000000
38.004489	proteinB	1.000000	1.000000	1.000000
39.000417	__proteinA_rbs	1.000000	0.000000	0.000000
39.000417	__proteinB_rbs	1.000000	0.000000	0.000000
39.000417	__ribosome	3.000000	0.000000	0.000000
39.000417	proteinA	1.000000	1.000000	1.000000
39.000417	proteinB	1.000000	1.000000	1.000000
