time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.023952	__proteinA_rbs	1.000000	0.000000	0.000000
9.023952	__proteinB_rbs	1.000000	0.000000	0.000000
9.023952	__ribosome	4.000000	0.000000	0.000000
9.023952	proteinA	0.000000	1.000000	1.000000
10.033153	__proteinA_rbs	1.000000	0.000000	0.000000
10.033153	__proteinB_rbs	1.000000	0.000000	0.000000
10.033153	__ribosome	4.000000	0.000000	0.000000
10.033153	proteinA	0.000000	1.000000	1.000000
11.003619	__proteinA_rbs	1.000000	0.000000	0.000000
11.003619	__proteinB_rbs	1.000000	0.000000	0.000000
11.003619	__ribosome	4.000000	0.000000	0.000000
11.003619	proteinA	0.000000	1.000000	1.000000
12.154078	__proteinA_rbs	1.000000	0.000000	0.000000
12.154078	__proteinB_rbs	1.000000	0.000000	0.000000
12.154078	__ribosome	4.000000	0.000000	0.000000
12.154078	proteinA	0.000000	1.000000	1.000000
13.096968	__proteinA_rbs	1.000000	0.000000	0.000000
13.096968	__proteinB_rbs	1.000000	0.000000	0.000000
13.096968	__ribosome	3.000000	0.000000	0.000000
13.096968	proteinA	0.000000	1.000000	1.000000
13.096968	proteinB	0.000000	1.000000	1.000000
14.008879	__proteinA_rbs	1.000000	0.000000	0.000000
14.008879	__proteinB_rbs	1.000000	0.000000	0.000000
14.008879	__ribosome	3.000000	0.000000	0.000000
14.008879	proteinA	0.000000	1.000000	1.000000
14.008879	proteinB	0.000000	1.000000	1.000000
15.003547	__proteinA_rbs	1.000000	0.000000	0.000000
15.003547	__proteinB_rbs	1.000000	0.000000	0.000000
15.003547	__ribosome	3.000000	0.000000	0.000000
15.003547	proteinA	0.000000	1.000000	1.000000
15.003547	proteinB	0.000000	1.000000	1.000000
16.074758	__proteinA_rbs	1.000000	0.000000	0.000000
16.074758	__proteinB_rbs	1.000000	0.000000	0.000000
16.074758	__ribosome	3.000000	0.000000	0.000000
16.074758	proteinA	0.000000	1.000000	1.000000
16.074758	proteinB	0.000000	1.000000	1.000000
17.003400	__proteinA_rbs	1.000000	0.000000	0.000000
17.003400	__proteinB_rbs	1.000000	0.000000	0.000000
17.003400	__ribosome	3.000000	0.000000	0.000000
17.003400	proteinA	0.000000	1.000000	1.000000
17.003400	proteinB	0.000000	1.000000	1.000000
18.002369	__proteinA_rbs	1.000000	0.000000	0.000000
18.002369	__proteinB_rbs	1.000000	0.000000	0.000000
18.002369	__ribosome	3.000000	0.000000	0.000000
18.002369	proteinA	0.000000	1.000000	1.000000
18.002369	proteinB	0.000000	1.000000	1.000000
19.002119	__proteinA_rbs	1.000000	0.000000	0.000000
19.002119	__proteinB_rbs	1.000000	0.000000	0.000000
19.002119	__ribosome	3.000000	0.000000	0.000000
19.002119	proteinA	0.000000	1.000000	1.000000
19.002119	proteinB	0.000000	1.000000	1.000000
20.003337	__proteinA_rbs	1.000000	0.000000	0.000000
20.003337	__proteinB_rbs	1.000000	0.000000	0.000000
20.003337	__ribosome	3.000000	0.000000	0.000000
20.003337	proteinA	0.000000	1.000000	1.000000
20.003337	proteinB	0.000000	1.000000	1.000000
21.074014	__proteinA_rbs	1.000000	0.000000	0.000000
21.074014	__proteinB_rbs	1.000000	0.000000	0.000000
21.074014	__ribosome	3.000000	0.000000	0.000000
21.074014	proteinA	0.000000	1.000000	1.000000
21.074014	proteinB	0.000000	1.000000	1.000000
22.012427	__proteinA_rbs	1.000000	0.000000	0.000000
22.012427	__proteinB_rbs	1.000000	0.000000	0.000000
22.012427	__ribosome	3.000000	0.000000	0.000000
22.012427	proteinA	0.000000	1.000000	1.000000
22.012427	proteinB	0.000000	1.000000	1.000000
23.006434	__proteinA_rbs	1.000000	0.000000	0.000000
23.006434	__proteinB_rbs	1.000000	0.000000	0.000000
23.006434	__ribosome	3.000000	0.000000	0.000000
23.006434	proteinA	0.000000	1.000000	1.000000
23.006434	proteinB	0.000000	1.000000	1.000000
24.025751	__proteinA_rbs	1.000000	0.000000	0.000000
24.025751	__proteinB_rbs	1.000000	0.000000	0.000000
24.025751	__ribosome	3.000000	0.000000	0.000000
24.025751	proteinA	0.000000	1.000000	1.000000
24.025751	proteinB	0.000000	1.000000	1.000000
25.047283	__proteinA_rbs	1.000000	0.000000	0.000000
25.047283	__proteinB_rbs	1.000000	0.000000	0.000000
25.047283	__ribosome	4.000000	0.000000	0.000000
25.047283	proteinA	1.000000	1.000000	0.000000
25.047283	proteinB	0.000000	1.000000	1.000000
26.033281	__proteinA_rbs	1.000000	0.000000	0.000000
26.033281	__proteinB_rbs	1.000000	0.000000	0.000000
26.033281	__ribosome	4.000000	0.000000	0.000000
26.033281	proteinA	1.000000	1.000000	0.000000
26.033281	proteinB	0.000000	1.000000	1.000000
27.033123	__proteinA_rbs	1.000000	0.000000	0.000000
27.033123	__proteinB_rbs	1.000000	0.000000	0.000000
27.033123	__ribosome	4.000000	0.000000	0.000000
27.033123	proteinA	1.000000	1.000000	0.000000
27.033123	proteinB	0.000000	1.000000	1.000000
28.030021	__proteinA_rbs	1.000000	0.000000	0.000000
28.030021	__proteinB_rbs	1.000000	0.000000	0.000000
28.030021	__ribosome	4.000000	0.000000	0.000000
28.030021	proteinA	1.000000	1.000000	0.000000
28.030021	proteinB	0.000000	1.000000	1.000000
34.033747	__proteinA_rbs	1.000000	0.000000	0.000000
34.033747	__proteinB_rbs	0.000000	0.000000	0.000000
34.033747	__ribosome	4.000000	0.000000	0.000000
34.033747	proteinA	1.000000	1.000000	0.000000
34.033747	proteinB	1.000000	1.000000	1.000000
34.035116	__proteinA_rbs	1.000000	0.000000	0.000000
34.035116	__proteinB_rbs	0.000000	0.000000	0.000000
34.035116	__ribosome	4.000000	0.000000	0.000000
34.035116	proteinA	1.000000	1.000000	0.000000
34.035116	proteinB	1.000000	1.000000	1.000000
34.235808	__proteinA_rbs	1.000000	0.000000	0.000000
34.235808	__proteinB_rbs	0.000000	0.000000	0.000000
34.235808	__ribosome	4.000000	0.000000	0.000000
34.235808	proteinA	1.000000	1.000000	0.000000
34.235808	proteinB	1.000000	1.000000	1.000000
34.377027	__proteinA_rbs	1.000000	0.000000	0.000000
34.377027	__proteinB_rbs	0.000000	0.000000	0.000000
34.377027	__ribosome	4.000000	0.000000	0.000000
34.377027	proteinA	1.000000	1.000000	0.000000
34.377027	proteinB	1.000000	1.000000	1.000000
34.488323	__proteinA_rbs	1.000000	0.000000	0.000000
34.488323	__proteinB_rbs	0.000000	0.000000	0.000000
34.488323	__ribosome	4.000000	0.000000	0.000000
34.488323	proteinA	1.000000	1.000000	0.000000
34.488323	proteinB	1.000000	1.000000	1.000000
34.494125	__proteinA_rbs	1.000000	0.000000	0.000000
34.494125	__proteinB_rbs	0.000000	0.000000	0.000000
34.494125	__ribosome	4.000000	0.000000	0.000000
34.494125	proteinA	1.000000	1.000000	0.000000
34.494125	proteinB	1.000000	1.000000	1.000000
35.151885	__proteinA_rbs	1.000000	0.000000	0.000000
35.151885	__proteinB_rbs	0.000000	0.000000	0.000000
35.151885	__ribosome	4.000000	0.000000	0.000000
35.151885	proteinA	1.000000	1.000000	0.000000
35.151885	proteinB	1.000000	1.000000	1.000000
36.070232	__proteinA_rbs	1.000000	0.000000	0.000000
36.070232	__proteinB_rbs	0.000000	0.000000	0.000000
36.070232	__ribosome	3.000000	0.000000	0.000000
36.070232	proteinA	1.000000	1.000000	0.000000
36.070232	proteinB	1.000000	1.000000	2.000000
37.003409	__proteinA_rbs	1.000000	0.000000	0.000000
37.003409	__proteinB_rbs	1.000000	0.000000	0.000000
37.003409	__ribosome	3.000000	0.000000	0.000000
37.003409	proteinA	1.000000	1.000000	0.000000
37.003409	proteinB	1.000000	1.000000	2.000000
38.009864	__proteinA_rbs	1.000000	0.000000	0.000000
38.009864	__proteinB_rbs	1.000000	0.000000	0.000000
38.009864	__ribosome	3.000000	0.000000	0.000000
38.009864	proteinA	1.000000	1.000000	0.000000
38.009864	proteinB	1.000000	1.000000	2.000000
39.009073	__proteinA_rbs	1.000000	0.000000	0.000000
39.009073	__proteinB_rbs	1.000000	0.000000	0.000000
39.009073	__ribosome	3.000000	0.000000	0.000000
39.009073	proteinA	1.000000	1.000000	0.000000
39.009073	proteinB	1.000000	1.000000	2.000000
