time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032215	__proteinA_rbs	1.000000	0.000000	0.000000
9.032215	__proteinB_rbs	1.000000	0.000000	0.000000
9.032215	__ribosome	4.000000	0.000000	0.000000
9.032215	proteinA	0.000000	1.000000	1.000000
10.051751	__proteinA_rbs	1.000000	0.000000	0.000000
10.051751	__proteinB_rbs	1.000000	0.000000	0.000000
10.051751	__ribosome	4.000000	0.000000	0.000000
10.051751	proteinA	0.000000	1.000000	1.000000
11.129968	__proteinA_rbs	1.000000	0.000000	0.000000
11.129968	__proteinB_rbs	1.000000	0.000000	0.000000
11.129968	__ribosome	4.000000	0.000000	0.000000
11.129968	proteinA	0.000000	1.000000	1.000000
12.016903	__proteinA_rbs	1.000000	0.000000	0.000000
12.016903	__proteinB_rbs	0.000000	0.000000	0.000000
12.016903	__ribosome	3.000000	0.000000	0.000000
12.016903	proteinA	0.000000	1.000000	1.000000
13.003865	__proteinA_rbs	1.000000	0.000000	0.000000
13.003865	__proteinB_rbs	1.000000	0.000000	0.000000
13.003865	__ribosome	3.000000	0.000000	0.000000
13.003865	proteinA	0.000000	1.000000	1.000000
13.003865	proteinB	0.000000	1.000000	1.000000
14.014685	__proteinA_rbs	1.000000	0.000000	0.000000
14.014685	__proteinB_rbs	1.000000	0.000000	0.000000
14.014685	__ribosome	3.000000	0.000000	0.000000
14.014685	proteinA	0.000000	1.000000	1.000000
14.014685	proteinB	0.000000	1.000000	1.000000
15.003738	__proteinA_rbs	1.000000	0.000000	0.000000
15.003738	__proteinB_rbs	1.000000	0.000000	0.000000
15.003738	__ribosome	3.000000	0.000000	0.000000
15.003738	proteinA	0.000000	1.000000	1.000000
15.003738	proteinB	0.000000	1.000000	1.000000
16.021682	__proteinA_rbs	1.000000	0.000000	0.000000
16.021682	__proteinB_rbs	1.000000	0.000000	0.000000
16.021682	__ribosome	3.000000	0.000000	0.000000
16.021682	proteinA	0.000000	1.000000	1.000000
16.021682	proteinB	0.000000	1.000000	1.000000
17.001792	__proteinA_rbs	1.000000	0.000000	0.000000
17.001792	__proteinB_rbs	1.000000	0.000000	0.000000
17.001792	__ribosome	3.000000	0.000000	0.000000
17.001792	proteinA	0.000000	1.000000	1.000000
17.001792	proteinB	0.000000	1.000000	1.000000
18.123913	__proteinA_rbs	1.000000	0.000000	0.000000
18.123913	__proteinB_rbs	1.000000	0.000000	0.000000
18.123913	__ribosome	3.000000	0.000000	0.000000
18.123913	proteinA	0.000000	1.000000	1.000000
18.123913	proteinB	0.000000	1.000000	1.000000
19.007086	__proteinA_rbs	1.000000	0.000000	0.000000
19.007086	__proteinB_rbs	1.000000	0.000000	0.000000
19.007086	__ribosome	3.000000	0.000000	0.000000
19.007086	proteinA	0.000000	1.000000	1.000000
19.007086	proteinB	0.000000	1.000000	1.000000
20.003754	__proteinA_rbs	1.000000	0.000000	0.000000
20.003754	__proteinB_rbs	1.000000	0.000000	0.000000
20.003754	__ribosome	3.000000	0.000000	0.000000
20.003754	proteinA	0.000000	1.000000	1.000000
20.003754	proteinB	0.000000	1.000000	1.000000
21.000897	__proteinA_rbs	1.000000	0.000000	0.000000
21.000897	__proteinB_rbs	1.000000	0.000000	0.000000
21.000897	__ribosome	3.000000	0.000000	0.000000
21.000897	proteinA	0.000000	1.000000	1.000000
21.000897	proteinB	0.000000	1.000000	1.000000
22.001243	__proteinA_rbs	1.000000	0.000000	0.000000
22.001243	__proteinB_rbs	1.000000	0.000000	0.000000
22.001243	__ribosome	3.000000	0.000000	0.000000
22.001243	proteinA	0.000000	1.000000	1.000000
22.001243	proteinB	0.000000	1.000000	1.000000
23.066269	__proteinA_rbs	1.000000	0.000000	0.000000
23.066269	__proteinB_rbs	1.000000	0.000000	0.000000
23.066269	__ribosome	4.000000	0.000000	0.000000
23.066269	proteinA	1.000000	1.000000	0.000000
23.066269	proteinB	0.000000	1.000000	1.000000
24.002608	__proteinA_rbs	1.000000	0.000000	0.000000
24.002608	__proteinB_rbs	1.000000	0.000000	0.000000
24.002608	__ribosome	4.000000	0.000000	0.000000
24.002608	proteinA	1.000000	1.000000	0.000000
24.002608	proteinB	0.000000	1.000000	1.000000
25.022483	__proteinA_rbs	1.000000	0.000000	0.000000
25.022483	__proteinB_rbs	1.000000	0.000000	0.000000
25.022483	__ribosome	4.000000	0.000000	0.000000
25.022483	proteinA	1.000000	1.000000	0.000000
25.022483	proteinB	0.000000	1.000000	1.000000
26.009614	__proteinA_rbs	1.000000	0.000000	0.000000
26.009614	__proteinB_rbs	1.000000	0.000000	0.000000
26.009614	__ribosome	4.000000	0.000000	0.000000
26.009614	proteinA	1.000000	1.000000	0.000000
26.009614	proteinB	0.000000	1.000000	1.000000
27.101823	__proteinA_rbs	1.000000	0.000000	0.000000
27.101823	__proteinB_rbs	1.000000	0.000000	0.000000
27.101823	__ribosome	4.000000	0.000000	0.000000
27.101823	proteinA	1.000000	1.000000	0.000000
27.101823	proteinB	0.000000	1.000000	1.000000
32.826974	__proteinA_rbs	1.000000	0.000000	0.000000
32.826974	__proteinB_rbs	0.000000	0.000000	0.000000
32.826974	__ribosome	4.000000	0.000000	0.000000
32.826974	proteinA	1.000000	1.000000	0.000000
32.826974	proteinB	1.000000	1.000000	1.000000
32.829705	__proteinA_rbs	1.000000	0.000000	0.000000
32.829705	__proteinB_rbs	0.000000	0.000000	0.000000
32.829705	__ribosome	4.000000	0.000000	0.000000
32.829705	proteinA	1.000000	1.000000	0.000000
32.829705	proteinB	1.000000	1.000000	1.000000
33.030397	__proteinA_rbs	1.000000	0.000000	0.000000
33.030397	__proteinB_rbs	0.000000	0.000000	0.000000
33.030397	__ribosome	4.000000	0.000000	0.000000
33.030397	proteinA	1.000000	1.000000	0.000000
33.030397	proteinB	1.000000	1.000000	1.000000
33.171616	__proteinA_rbs	1.000000	0.000000	0.000000
33.171616	__proteinB_rbs	0.000000	0.000000	0.000000
33.171616	__ribosome	4.000000	0.000000	0.000000
33.171616	proteinA	1.000000	1.000000	0.000000
33.171616	proteinB	1.000000	1.000000	1.000000
33.282912	__proteinA_rbs	1.000000	0.000000	0.000000
33.282912	__proteinB_rbs	0.000000	0.000000	0.000000
33.282912	__ribosome	4.000000	0.000000	0.000000
33.282912	proteinA	1.000000	1.000000	0.000000
33.282912	proteinB	1.000000	1.000000	1.000000
33.285821	__proteinA_rbs	1.000000	0.000000	0.000000
33.285821	__proteinB_rbs	0.000000	0.000000	0.000000
33.285821	__ribosome	4.000000	0.000000	0.000000
33.285821	proteinA	1.000000	1.000000	0.000000
33.285821	proteinB	1.000000	1.000000	1.000000
34.004443	__proteinA_rbs	1.000000	0.000000	0.000000
34.004443	__proteinB_rbs	0.000000	0.000000	0.000000
34.004443	__ribosome	4.000000	0.000000	0.000000
34.004443	proteinA	1.000000	1.000000	0.000000
34.004443	proteinB	1.000000	1.000000	1.000000
35.056032	__proteinA_rbs	1.000000	0.000000	0.000000
35.056032	__proteinB_rbs	1.000000	0.000000	0.000000
35.056032	__ribosome	3.000000	0.000000	0.000000
35.056032	proteinA	1.000000	1.000000	1.000000
35.056032	proteinB	1.000000	1.000000	1.000000
36.117363	__proteinA_rbs	1.000000	0.000000	0.000000
36.117363	__proteinB_rbs	1.000000	0.000000	0.000000
36.117363	__ribosome	3.000000	0.000000	0.000000
36.117363	proteinA	1.000000	1.000000	1.000000
36.117363	proteinB	1.000000	1.000000	1.000000
37.001357	__proteinA_rbs	1.000000	0.000000	0.000000
37.001357	__proteinB_rbs	1.000000	0.000000	0.000000
37.001357	__ribosome	3.000000	0.000000	0.000000
37.001357	proteinA	1.000000	1.000000	1.000000
37.001357	proteinB	1.000000	1.000000	1.000000
38.001789	__proteinA_rbs	1.000000	0.000000	0.000000
38.001789	__proteinB_rbs	1.000000	0.000000	0.000000
38.001789	__ribosome	3.000000	0.000000	0.000000
38.001789	proteinA	1.000000	1.000000	1.000000
38.001789	proteinB	1.000000	1.000000	1.000000
39.001953	__proteinA_rbs	1.000000	0.000000	0.000000
39.001953	__proteinB_rbs	1.000000	0.000000	0.000000
39.001953	__ribosome	3.000000	0.000000	0.000000
39.001953	proteinA	1.000000	1.000000	1.000000
39.001953	proteinB	1.000000	1.000000	1.000000
