time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.045875	__proteinA_rbs	1.000000	0.000000	0.000000
9.045875	__proteinB_rbs	1.000000	0.000000	0.000000
9.045875	__ribosome	4.000000	0.000000	0.000000
9.045875	proteinA	0.000000	1.000000	1.000000
10.093418	__proteinA_rbs	1.000000	0.000000	0.000000
10.093418	__proteinB_rbs	1.000000	0.000000	0.000000
10.093418	__ribosome	4.000000	0.000000	0.000000
10.093418	proteinA	0.000000	1.000000	1.000000
11.034595	__proteinA_rbs	1.000000	0.000000	0.000000
11.034595	__proteinB_rbs	1.000000	0.000000	0.000000
11.034595	__ribosome	4.000000	0.000000	0.000000
11.034595	proteinA	0.000000	1.000000	1.000000
12.001467	__proteinA_rbs	1.000000	0.000000	0.000000
12.001467	__proteinB_rbs	0.000000	0.000000	0.000000
12.001467	__ribosome	3.000000	0.000000	0.000000
12.001467	proteinA	0.000000	1.000000	1.000000
13.023854	__proteinA_rbs	1.000000	0.000000	0.000000
13.023854	__proteinB_rbs	1.000000	0.000000	0.000000
13.023854	__ribosome	3.000000	0.000000	0.000000
13.023854	proteinA	0.000000	1.000000	1.000000
13.023854	proteinB	0.000000	1.000000	1.000000
14.039543	__proteinA_rbs	1.000000	0.000000	0.000000
14.039543	__proteinB_rbs	1.000000	0.000000	0.000000
14.039543	__ribosome	3.000000	0.000000	0.000000
14.039543	proteinA	0.000000	1.000000	1.000000
14.039543	proteinB	0.000000	1.000000	1.000000
15.018409	__proteinA_rbs	1.000000	0.000000	0.000000
15.018409	__proteinB_rbs	1.000000	0.000000	0.000000
15.018409	__ribosome	3.000000	0.000000	0.000000
15.018409	proteinA	0.000000	1.000000	1.000000
15.018409	proteinB	0.000000	1.000000	1.000000
16.152425	__proteinA_rbs	1.000000	0.000000	0.000000
16.152425	__proteinB_rbs	1.000000	0.000000	0.000000
16.152425	__ribosome	3.000000	0.000000	0.000000
16.152425	proteinA	0.000000	1.000000	1.000000
16.152425	proteinB	0.000000	1.000000	1.000000
17.035146	__proteinA_rbs	1.000000	0.000000	0.000000
17.035146	__proteinB_rbs	1.000000	0.000000	0.000000
17.035146	__ribosome	3.000000	0.000000	0.000000
17.035146	proteinA	0.000000	1.000000	1.000000
17.035146	proteinB	0.000000	1.000000	1.000000
18.018257	__proteinA_rbs	1.000000	0.000000	0.000000
18.018257	__proteinB_rbs	1.000000	0.000000	0.000000
18.018257	__ribosome	3.000000	0.000000	0.000000
18.018257	proteinA	0.000000	1.000000	1.000000
18.018257	proteinB	0.000000	1.000000	1.000000
19.000368	__proteinA_rbs	1.000000	0.000000	0.000000
19.000368	__proteinB_rbs	1.000000	0.000000	0.000000
19.000368	__ribosome	3.000000	0.000000	0.000000
19.000368	proteinA	0.000000	1.000000	1.000000
19.000368	proteinB	0.000000	1.000000	1.000000
20.029822	__proteinA_rbs	1.000000	0.000000	0.000000
20.029822	__proteinB_rbs	1.000000	0.000000	0.000000
20.029822	__ribosome	3.000000	0.000000	0.000000
20.029822	proteinA	0.000000	1.000000	1.000000
20.029822	proteinB	0.000000	1.000000	1.000000
21.014926	__proteinA_rbs	1.000000	0.000000	0.000000
21.014926	__proteinB_rbs	1.000000	0.000000	0.000000
21.014926	__ribosome	3.000000	0.000000	0.000000
21.014926	proteinA	0.000000	1.000000	1.000000
21.014926	proteinB	0.000000	1.000000	1.000000
22.014837	__proteinA_rbs	1.000000	0.000000	0.000000
22.014837	__proteinB_rbs	1.000000	0.000000	0.000000
22.014837	__ribosome	3.000000	0.000000	0.000000
22.014837	proteinA	0.000000	1.000000	1.000000
22.014837	proteinB	0.000000	1.000000	1.000000
23.066539	__proteinA_rbs	1.000000	0.000000	0.000000
23.066539	__proteinB_rbs	1.000000	0.000000	0.000000
23.066539	__ribosome	3.000000	0.000000	0.000000
23.066539	proteinA	0.000000	1.000000	1.000000
23.066539	proteinB	0.000000	1.000000	1.000000
24.128854	__proteinA_rbs	1.000000	0.000000	0.000000
24.128854	__proteinB_rbs	1.000000	0.000000	0.000000
24.128854	__ribosome	4.000000	0.000000	0.000000
24.128854	proteinA	1.000000	1.000000	0.000000
24.128854	proteinB	0.000000	1.000000	1.000000
25.067501	__proteinA_rbs	1.000000	0.000000	0.000000
25.067501	__proteinB_rbs	1.000000	0.000000	0.000000
25.067501	__ribosome	4.000000	0.000000	0.000000
25.067501	proteinA	1.000000	1.000000	0.000000
25.067501	proteinB	0.000000	1.000000	1.000000
26.139094	__proteinA_rbs	1.000000	0.000000	0.000000
26.139094	__proteinB_rbs	1.000000	0.000000	0.000000
26.139094	__ribosome	4.000000	0.000000	0.000000
26.139094	proteinA	1.000000	1.000000	0.000000
26.139094	proteinB	0.000000	1.000000	1.000000
27.032709	__proteinA_rbs	1.000000	0.000000	0.000000
27.032709	__proteinB_rbs	1.000000	0.000000	0.000000
27.032709	__ribosome	4.000000	0.000000	0.000000
27.032709	proteinA	1.000000	1.000000	0.000000
27.032709	proteinB	0.000000	1.000000	1.000000
32.710417	__proteinA_rbs	1.000000	0.000000	0.000000
32.710417	__proteinB_rbs	0.000000	0.000000	0.000000
32.710417	__ribosome	4.000000	0.000000	0.000000
32.710417	proteinA	1.000000	1.000000	0.000000
32.710417	proteinB	1.000000	1.000000	1.000000
32.713148	__proteinA_rbs	1.000000	0.000000	0.000000
32.713148	__proteinB_rbs	0.000000	0.000000	0.000000
32.713148	__ribosome	4.000000	0.000000	0.000000
32.713148	proteinA	1.000000	1.000000	0.000000
32.713148	proteinB	1.000000	1.000000	1.000000
32.813771	__proteinA_rbs	1.000000	0.000000	0.000000
32.813771	__proteinB_rbs	0.000000	0.000000	0.000000
32.813771	__ribosome	4.000000	0.000000	0.000000
32.813771	proteinA	1.000000	1.000000	0.000000
32.813771	proteinB	1.000000	1.000000	1.000000
32.884575	__proteinA_rbs	1.000000	0.000000	0.000000
32.884575	__proteinB_rbs	0.000000	0.000000	0.000000
32.884575	__ribosome	4.000000	0.000000	0.000000
32.884575	proteinA	1.000000	1.000000	0.000000
32.884575	proteinB	1.000000	1.000000	1.000000
32.940377	__proteinA_rbs	1.000000	0.000000	0.000000
32.940377	__proteinB_rbs	0.000000	0.000000	0.000000
32.940377	__ribosome	4.000000	0.000000	0.000000
32.940377	proteinA	1.000000	1.000000	0.000000
32.940377	proteinB	1.000000	1.000000	1.000000
33.186288	__proteinA_rbs	1.000000	0.000000	0.000000
33.186288	__proteinB_rbs	0.000000	0.000000	0.000000
33.186288	__ribosome	4.000000	0.000000	0.000000
33.186288	proteinA	1.000000	1.000000	0.000000
33.186288	proteinB	1.000000	1.000000	1.000000
34.070592	__proteinA_rbs	0.000000	0.000000	0.000000
34.070592	__proteinB_rbs	1.000000	0.000000	0.000000
34.070592	__ribosome	3.000000	0.000000	0.000000
34.070592	proteinA	1.000000	1.000000	1.000000
34.070592	proteinB	1.000000	1.000000	1.000000
35.050315	__proteinA_rbs	1.000000	0.000000	0.000000
35.050315	__proteinB_rbs	1.000000	0.000000	0.000000
35.050315	__ribosome	3.000000	0.000000	0.000000
35.050315	proteinA	1.000000	1.000000	1.000000
35.050315	proteinB	1.000000	1.000000	1.000000
36.029128	__proteinA_rbs	1.000000	0.000000	0.000000
36.029128	__proteinB_rbs	1.000000	0.000000	0.000000
36.029128	__ribosome	3.000000	0.000000	0.000000
36.029128	proteinA	1.000000	1.000000	1.000000
36.029128	proteinB	1.000000	1.000000	1.000000
37.059590	__proteinA_rbs	1.000000	0.000000	0.000000
37.059590	__proteinB_rbs	1.000000	0.000000	0.000000
37.059590	__ribosome	3.000000	0.000000	0.000000
37.059590	proteinA	1.000000	1.000000	1.000000
37.059590	proteinB	1.000000	1.000000	1.000000
38.057187	__proteinA_rbs	1.000000	0.000000	0.000000
38.057187	__proteinB_rbs	1.000000	0.000000	0.000000
38.057187	__ribosome	3.000000	0.000000	0.000000
38.057187	proteinA	1.000000	1.000000	1.000000
38.057187	proteinB	1.000000	1.000000	1.000000
39.003553	__proteinA_rbs	1.000000	0.000000	0.000000
39.003553	__proteinB_rbs	1.000000	0.000000	0.000000
39.003553	__ribosome	3.000000	0.000000	0.000000
39.003553	proteinA	1.000000	1.000000	1.000000
39.003553	proteinB	1.000000	1.000000	1.000000
