time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.190804	__proteinA_rbs	1.000000	0.000000	0.000000
10.190804	__proteinB_rbs	1.000000	0.000000	0.000000
10.190804	__ribosome	4.000000	0.000000	0.000000
10.190804	proteinA	0.000000	1.000000	1.000000
11.011919	__proteinA_rbs	1.000000	0.000000	0.000000
11.011919	__proteinB_rbs	1.000000	0.000000	0.000000
11.011919	__ribosome	4.000000	0.000000	0.000000
11.011919	proteinA	0.000000	1.000000	1.000000
12.059627	__proteinA_rbs	1.000000	0.000000	0.000000
12.059627	__proteinB_rbs	1.000000	0.000000	0.000000
12.059627	__ribosome	4.000000	0.000000	0.000000
12.059627	proteinA	0.000000	1.000000	1.000000
13.058503	__proteinA_rbs	1.000000	0.000000	0.000000
13.058503	__proteinB_rbs	1.000000	0.000000	0.000000
13.058503	__ribosome	3.000000	0.000000	0.000000
13.058503	proteinA	0.000000	1.000000	1.000000
13.058503	proteinB	0.000000	1.000000	1.000000
14.015881	__proteinA_rbs	1.000000	0.000000	0.000000
14.015881	__proteinB_rbs	1.000000	0.000000	0.000000
14.015881	__ribosome	3.000000	0.000000	0.000000
14.015881	proteinA	0.000000	1.000000	1.000000
14.015881	proteinB	0.000000	1.000000	1.000000
15.047943	__proteinA_rbs	1.000000	0.000000	0.000000
15.047943	__proteinB_rbs	1.000000	0.000000	0.000000
15.047943	__ribosome	3.000000	0.000000	0.000000
15.047943	proteinA	0.000000	1.000000	1.000000
15.047943	proteinB	0.000000	1.000000	1.000000
16.053089	__proteinA_rbs	1.000000	0.000000	0.000000
16.053089	__proteinB_rbs	1.000000	0.000000	0.000000
16.053089	__ribosome	3.000000	0.000000	0.000000
16.053089	proteinA	0.000000	1.000000	1.000000
16.053089	proteinB	0.000000	1.000000	1.000000
17.001637	__proteinA_rbs	1.000000	0.000000	0.000000
17.001637	__proteinB_rbs	1.000000	0.000000	0.000000
17.001637	__ribosome	3.000000	0.000000	0.000000
17.001637	proteinA	0.000000	1.000000	1.000000
17.001637	proteinB	0.000000	1.000000	1.000000
18.014635	__proteinA_rbs	1.000000	0.000000	0.000000
18.014635	__proteinB_rbs	1.000000	0.000000	0.000000
18.014635	__ribosome	3.000000	0.000000	0.000000
18.014635	proteinA	0.000000	1.000000	1.000000
18.014635	proteinB	0.000000	1.000000	1.000000
18.999085	__proteinA_rbs	1.000000	0.000000	0.000000
18.999085	__proteinB_rbs	1.000000	0.000000	0.000000
18.999085	__ribosome	3.000000	0.000000	0.000000
18.999085	proteinA	0.000000	1.000000	1.000000
18.999085	proteinB	0.000000	1.000000	1.000000
20.024812	__proteinA_rbs	1.000000	0.000000	0.000000
20.024812	__proteinB_rbs	1.000000	0.000000	0.000000
20.024812	__ribosome	3.000000	0.000000	0.000000
20.024812	proteinA	0.000000	1.000000	1.000000
20.024812	proteinB	0.000000	1.000000	1.000000
21.040135	__proteinA_rbs	1.000000	0.000000	0.000000
21.040135	__proteinB_rbs	1.000000	0.000000	0.000000
21.040135	__ribosome	3.000000	0.000000	0.000000
21.040135	proteinA	0.000000	1.000000	1.000000
21.040135	proteinB	0.000000	1.000000	1.000000
21.999824	__proteinA_rbs	1.000000	0.000000	0.000000
21.999824	__proteinB_rbs	1.000000	0.000000	0.000000
21.999824	__ribosome	3.000000	0.000000	0.000000
21.999824	proteinA	0.000000	1.000000	1.000000
21.999824	proteinB	0.000000	1.000000	1.000000
23.002478	__proteinA_rbs	1.000000	0.000000	0.000000
23.002478	__proteinB_rbs	1.000000	0.000000	0.000000
23.002478	__ribosome	3.000000	0.000000	0.000000
23.002478	proteinA	0.000000	1.000000	1.000000
23.002478	proteinB	0.000000	1.000000	1.000000
24.196140	__proteinA_rbs	1.000000	0.000000	0.000000
24.196140	__proteinB_rbs	0.000000	0.000000	0.000000
24.196140	__ribosome	3.000000	0.000000	0.000000
24.196140	proteinA	1.000000	1.000000	0.000000
24.196140	proteinB	0.000000	1.000000	2.000000
25.008752	__proteinA_rbs	1.000000	0.000000	0.000000
25.008752	__proteinB_rbs	1.000000	0.000000	0.000000
25.008752	__ribosome	3.000000	0.000000	0.000000
25.008752	proteinA	1.000000	1.000000	0.000000
25.008752	proteinB	0.000000	1.000000	2.000000
26.008640	__proteinA_rbs	1.000000	0.000000	0.000000
26.008640	__proteinB_rbs	1.000000	0.000000	0.000000
26.008640	__ribosome	3.000000	0.000000	0.000000
26.008640	proteinA	1.000000	1.000000	0.000000
26.008640	proteinB	0.000000	1.000000	2.000000
27.000234	__proteinA_rbs	1.000000	0.000000	0.000000
27.000234	__proteinB_rbs	1.000000	0.000000	0.000000
27.000234	__ribosome	3.000000	0.000000	0.000000
27.000234	proteinA	1.000000	1.000000	0.000000
27.000234	proteinB	0.000000	1.000000	2.000000
28.048809	__proteinA_rbs	1.000000	0.000000	0.000000
28.048809	__proteinB_rbs	1.000000	0.000000	0.000000
28.048809	__ribosome	2.000000	0.000000	0.000000
28.048809	proteinA	1.000000	1.000000	0.000000
28.048809	proteinB	0.000000	1.000000	3.000000
29.023773	__proteinA_rbs	1.000000	0.000000	0.000000
29.023773	__proteinB_rbs	1.000000	0.000000	0.000000
29.023773	__ribosome	3.000000	0.000000	0.000000
29.023773	proteinA	1.000000	1.000000	0.000000
29.023773	proteinB	1.000000	1.000000	2.000000
30.000847	__proteinA_rbs	1.000000	0.000000	0.000000
30.000847	__proteinB_rbs	1.000000	0.000000	0.000000
30.000847	__ribosome	3.000000	0.000000	0.000000
30.000847	proteinA	1.000000	1.000000	0.000000
30.000847	proteinB	1.000000	1.000000	2.000000
31.033532	__proteinA_rbs	1.000000	0.000000	0.000000
31.033532	__proteinB_rbs	1.000000	0.000000	0.000000
31.033532	__ribosome	3.000000	0.000000	0.000000
31.033532	proteinA	1.000000	1.000000	0.000000
31.033532	proteinB	1.000000	1.000000	2.000000
32.021370	__proteinA_rbs	1.000000	0.000000	0.000000
32.021370	__proteinB_rbs	1.000000	0.000000	0.000000
32.021370	__ribosome	3.000000	0.000000	0.000000
32.021370	proteinA	1.000000	1.000000	0.000000
32.021370	proteinB	1.000000	1.000000	2.000000
33.001222	__proteinA_rbs	1.000000	0.000000	0.000000
33.001222	__proteinB_rbs	1.000000	0.000000	0.000000
33.001222	__ribosome	3.000000	0.000000	0.000000
33.001222	proteinA	1.000000	1.000000	0.000000
33.001222	proteinB	1.000000	1.000000	2.000000
34.010300	__proteinA_rbs	1.000000	0.000000	0.000000
34.010300	__proteinB_rbs	1.000000	0.000000	0.000000
34.010300	__ribosome	3.000000	0.000000	0.000000
34.010300	proteinA	1.000000	1.000000	0.000000
34.010300	proteinB	1.000000	1.000000	2.000000
35.023034	__proteinA_rbs	1.000000	0.000000	0.000000
35.023034	__proteinB_rbs	1.000000	0.000000	0.000000
35.023034	__ribosome	3.000000	0.000000	0.000000
35.023034	proteinA	1.000000	1.000000	0.000000
35.023034	proteinB	1.000000	1.000000	2.000000
36.012338	__proteinA_rbs	1.000000	0.000000	0.000000
36.012338	__proteinB_rbs	1.000000	0.000000	0.000000
36.012338	__ribosome	3.000000	0.000000	0.000000
36.012338	proteinA	1.000000	1.000000	0.000000
36.012338	proteinB	1.000000	1.000000	2.000000
37.013748	__proteinA_rbs	1.000000	0.000000	0.000000
37.013748	__proteinB_rbs	1.000000	0.000000	0.000000
37.013748	__ribosome	3.000000	0.000000	0.000000
37.013748	proteinA	1.000000	1.000000	0.000000
37.013748	proteinB	1.000000	1.000000	2.000000
38.022371	__proteinA_rbs	1.000000	0.000000	0.000000
38.022371	__proteinB_rbs	1.000000	0.000000	0.000000
38.022371	__ribosome	3.000000	0.000000	0.000000
38.022371	proteinA	1.000000	1.000000	0.000000
38.022371	proteinB	1.000000	1.000000	2.000000
39.009575	__proteinA_rbs	1.000000	0.000000	0.000000
39.009575	__proteinB_rbs	1.000000	0.000000	0.000000
39.009575	__ribosome	2.000000	0.000000	0.000000
39.009575	proteinA	1.000000	1.000000	0.000000
39.009575	proteinB	1.000000	1.000000	3.000000
