time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.083301	__proteinA_rbs	1.000000	0.000000	0.000000
10.083301	__proteinB_rbs	1.000000	0.000000	0.000000
10.083301	__ribosome	4.000000	0.000000	0.000000
10.083301	proteinA	0.000000	1.000000	1.000000
11.020348	__proteinA_rbs	1.000000	0.000000	0.000000
11.020348	__proteinB_rbs	1.000000	0.000000	0.000000
11.020348	__ribosome	4.000000	0.000000	0.000000
11.020348	proteinA	0.000000	1.000000	1.000000
12.024246	__proteinA_rbs	1.000000	0.000000	0.000000
12.024246	__proteinB_rbs	1.000000	0.000000	0.000000
12.024246	__ribosome	3.000000	0.000000	0.000000
12.024246	proteinA	0.000000	1.000000	1.000000
12.024246	proteinB	0.000000	1.000000	1.000000
13.000036	__proteinA_rbs	1.000000	0.000000	0.000000
13.000036	__proteinB_rbs	1.000000	0.000000	0.000000
13.000036	__ribosome	3.000000	0.000000	0.000000
13.000036	proteinA	0.000000	1.000000	1.000000
13.000036	proteinB	0.000000	1.000000	1.000000
13.999232	__proteinA_rbs	1.000000	0.000000	0.000000
13.999232	__proteinB_rbs	1.000000	0.000000	0.000000
13.999232	__ribosome	3.000000	0.000000	0.000000
13.999232	proteinA	0.000000	1.000000	1.000000
13.999232	proteinB	0.000000	1.000000	1.000000
15.031853	__proteinA_rbs	1.000000	0.000000	0.000000
15.031853	__proteinB_rbs	1.000000	0.000000	0.000000
15.031853	__ribosome	3.000000	0.000000	0.000000
15.031853	proteinA	0.000000	1.000000	1.000000
15.031853	proteinB	0.000000	1.000000	1.000000
16.203244	__proteinA_rbs	1.000000	0.000000	0.000000
16.203244	__proteinB_rbs	1.000000	0.000000	0.000000
16.203244	__ribosome	3.000000	0.000000	0.000000
16.203244	proteinA	0.000000	1.000000	1.000000
16.203244	proteinB	0.000000	1.000000	1.000000
17.005159	__proteinA_rbs	1.000000	0.000000	0.000000
17.005159	__proteinB_rbs	1.000000	0.000000	0.000000
17.005159	__ribosome	3.000000	0.000000	0.000000
17.005159	proteinA	0.000000	1.000000	1.000000
17.005159	proteinB	0.000000	1.000000	1.000000
18.007613	__proteinA_rbs	1.000000	0.000000	0.000000
18.007613	__proteinB_rbs	1.000000	0.000000	0.000000
18.007613	__ribosome	3.000000	0.000000	0.000000
18.007613	proteinA	0.000000	1.000000	1.000000
18.007613	proteinB	0.000000	1.000000	1.000000
19.017145	__proteinA_rbs	1.000000	0.000000	0.000000
19.017145	__proteinB_rbs	1.000000	0.000000	0.000000
19.017145	__ribosome	3.000000	0.000000	0.000000
19.017145	proteinA	0.000000	1.000000	1.000000
19.017145	proteinB	0.000000	1.000000	1.000000
20.066013	__proteinA_rbs	1.000000	0.000000	0.000000
20.066013	__proteinB_rbs	1.000000	0.000000	0.000000
20.066013	__ribosome	3.000000	0.000000	0.000000
20.066013	proteinA	0.000000	1.000000	1.000000
20.066013	proteinB	0.000000	1.000000	1.000000
21.009630	__proteinA_rbs	1.000000	0.000000	0.000000
21.009630	__proteinB_rbs	1.000000	0.000000	0.000000
21.009630	__ribosome	3.000000	0.000000	0.000000
21.009630	proteinA	0.000000	1.000000	1.000000
21.009630	proteinB	0.000000	1.000000	1.000000
22.024441	__proteinA_rbs	1.000000	0.000000	0.000000
22.024441	__proteinB_rbs	1.000000	0.000000	0.000000
22.024441	__ribosome	3.000000	0.000000	0.000000
22.024441	proteinA	0.000000	1.000000	1.000000
22.024441	proteinB	0.000000	1.000000	1.000000
23.008864	__proteinA_rbs	1.000000	0.000000	0.000000
23.008864	__proteinB_rbs	1.000000	0.000000	0.000000
23.008864	__ribosome	3.000000	0.000000	0.000000
23.008864	proteinA	0.000000	1.000000	1.000000
23.008864	proteinB	0.000000	1.000000	1.000000
24.048697	__proteinA_rbs	1.000000	0.000000	0.000000
24.048697	__proteinB_rbs	1.000000	0.000000	0.000000
24.048697	__ribosome	4.000000	0.000000	0.000000
24.048697	proteinA	1.000000	1.000000	0.000000
24.048697	proteinB	0.000000	1.000000	1.000000
25.046105	__proteinA_rbs	1.000000	0.000000	0.000000
25.046105	__proteinB_rbs	1.000000	0.000000	0.000000
25.046105	__ribosome	4.000000	0.000000	0.000000
25.046105	proteinA	1.000000	1.000000	0.000000
25.046105	proteinB	0.000000	1.000000	1.000000
26.013768	__proteinA_rbs	1.000000	0.000000	0.000000
26.013768	__proteinB_rbs	1.000000	0.000000	0.000000
26.013768	__ribosome	4.000000	0.000000	0.000000
26.013768	proteinA	1.000000	1.000000	0.000000
26.013768	proteinB	0.000000	1.000000	1.000000
27.096377	__proteinA_rbs	1.000000	0.000000	0.000000
27.096377	__proteinB_rbs	1.000000	0.000000	0.000000
27.096377	__ribosome	4.000000	0.000000	0.000000
27.096377	proteinA	1.000000	1.000000	0.000000
27.096377	proteinB	0.000000	1.000000	1.000000
32.571107	__proteinA_rbs	1.000000	0.000000	0.000000
32.571107	__proteinB_rbs	0.000000	0.000000	0.000000
32.571107	__ribosome	4.000000	0.000000	0.000000
32.571107	proteinA	1.000000	1.000000	0.000000
32.571107	proteinB	1.000000	1.000000	1.000000
32.573837	__proteinA_rbs	1.000000	0.000000	0.000000
32.573837	__proteinB_rbs	0.000000	0.000000	0.000000
32.573837	__ribosome	4.000000	0.000000	0.000000
32.573837	proteinA	1.000000	1.000000	0.000000
32.573837	proteinB	1.000000	1.000000	1.000000
32.674460	__proteinA_rbs	1.000000	0.000000	0.000000
32.674460	__proteinB_rbs	0.000000	0.000000	0.000000
32.674460	__ribosome	4.000000	0.000000	0.000000
32.674460	proteinA	1.000000	1.000000	0.000000
32.674460	proteinB	1.000000	1.000000	1.000000
32.745265	__proteinA_rbs	1.000000	0.000000	0.000000
32.745265	__proteinB_rbs	0.000000	0.000000	0.000000
32.745265	__ribosome	4.000000	0.000000	0.000000
32.745265	proteinA	1.000000	1.000000	0.000000
32.745265	proteinB	1.000000	1.000000	1.000000
32.801066	__proteinA_rbs	1.000000	0.000000	0.000000
32.801066	__proteinB_rbs	0.000000	0.000000	0.000000
32.801066	__ribosome	4.000000	0.000000	0.000000
32.801066	proteinA	1.000000	1.000000	0.000000
32.801066	proteinB	1.000000	1.000000	1.000000
33.046978	__proteinA_rbs	1.000000	0.000000	0.000000
33.046978	__proteinB_rbs	0.000000	0.000000	0.000000
33.046978	__ribosome	4.000000	0.000000	0.000000
33.046978	proteinA	1.000000	1.000000	0.000000
33.046978	proteinB	1.000000	1.000000	1.000000
34.009661	__proteinA_rbs	0.000000	0.000000	0.000000
34.009661	__proteinB_rbs	1.000000	0.000000	0.000000
34.009661	__ribosome	3.000000	0.000000	0.000000
34.009661	proteinA	1.000000	1.000000	1.000000
34.009661	proteinB	1.000000	1.000000	1.000000
35.003183	__proteinA_rbs	1.000000	0.000000	0.000000
35.003183	__proteinB_rbs	1.000000	0.000000	0.000000
35.003183	__ribosome	3.000000	0.000000	0.000000
35.003183	proteinA	1.000000	1.000000	1.000000
35.003183	proteinB	1.000000	1.000000	1.000000
36.003856	__proteinA_rbs	1.000000	0.000000	0.000000
36.003856	__proteinB_rbs	1.000000	0.000000	0.000000
36.003856	__ribosome	3.000000	0.000000	0.000000
36.003856	proteinA	1.000000	1.000000	1.000000
36.003856	proteinB	1.000000	1.000000	1.000000
37.001287	__proteinA_rbs	1.000000	0.000000	0.000000
37.001287	__proteinB_rbs	1.000000	0.000000	0.000000
37.001287	__ribosome	3.000000	0.000000	0.000000
37.001287	proteinA	1.000000	1.000000	1.000000
37.001287	proteinB	1.000000	1.000000	1.000000
38.005948	__proteinA_rbs	1.000000	0.000000	0.000000
38.005948	__proteinB_rbs	1.000000	0.000000	0.000000
38.005948	__ribosome	3.000000	0.000000	0.000000
38.005948	proteinA	1.000000	1.000000	1.000000
38.005948	proteinB	1.000000	1.000000	1.000000
39.007106	__proteinA_rbs	1.000000	0.000000	0.000000
39.007106	__proteinB_rbs	1.000000	0.000000	0.000000
39.007106	__ribosome	3.000000	0.000000	0.000000
39.007106	proteinA	1.000000	1.000000	1.000000
