time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.058014	__proteinA_rbs	1.000000	0.000000	0.000000
9.058014	__proteinB_rbs	1.000000	0.000000	0.000000
9.058014	__ribosome	4.000000	0.000000	0.000000
9.058014	proteinA	0.000000	1.000000	1.000000
10.002833	__proteinA_rbs	1.000000	0.000000	0.000000
10.002833	__proteinB_rbs	1.000000	0.000000	0.000000
10.002833	__ribosome	4.000000	0.000000	0.000000
10.002833	proteinA	0.000000	1.000000	1.000000
11.086300	__proteinA_rbs	1.000000	0.000000	0.000000
11.086300	__proteinB_rbs	1.000000	0.000000	0.000000
11.086300	__ribosome	4.000000	0.000000	0.000000
11.086300	proteinA	0.000000	1.000000	1.000000
12.030699	__proteinA_rbs	1.000000	0.000000	0.000000
12.030699	__proteinB_rbs	0.000000	0.000000	0.000000
12.030699	__ribosome	3.000000	0.000000	0.000000
12.030699	proteinA	0.000000	1.000000	1.000000
13.022682	__proteinA_rbs	1.000000	0.000000	0.000000
13.022682	__proteinB_rbs	1.000000	0.000000	0.000000
13.022682	__ribosome	3.000000	0.000000	0.000000
13.022682	proteinA	0.000000	1.000000	1.000000
13.022682	proteinB	0.000000	1.000000	1.000000
14.001816	__proteinA_rbs	1.000000	0.000000	0.000000
14.001816	__proteinB_rbs	1.000000	0.000000	0.000000
14.001816	__ribosome	3.000000	0.000000	0.000000
14.001816	proteinA	0.000000	1.000000	1.000000
14.001816	proteinB	0.000000	1.000000	1.000000
15.047639	__proteinA_rbs	1.000000	0.000000	0.000000
15.047639	__proteinB_rbs	1.000000	0.000000	0.000000
15.047639	__ribosome	3.000000	0.000000	0.000000
15.047639	proteinA	0.000000	1.000000	1.000000
15.047639	proteinB	0.000000	1.000000	1.000000
16.010120	__proteinA_rbs	1.000000	0.000000	0.000000
16.010120	__proteinB_rbs	1.000000	0.000000	0.000000
16.010120	__ribosome	3.000000	0.000000	0.000000
16.010120	proteinA	0.000000	1.000000	1.000000
16.010120	proteinB	0.000000	1.000000	1.000000
17.019303	__proteinA_rbs	1.000000	0.000000	0.000000
17.019303	__proteinB_rbs	1.000000	0.000000	0.000000
17.019303	__ribosome	3.000000	0.000000	0.000000
17.019303	proteinA	0.000000	1.000000	1.000000
17.019303	proteinB	0.000000	1.000000	1.000000
18.038284	__proteinA_rbs	1.000000	0.000000	0.000000
18.038284	__proteinB_rbs	1.000000	0.000000	0.000000
18.038284	__ribosome	3.000000	0.000000	0.000000
18.038284	proteinA	0.000000	1.000000	1.000000
18.038284	proteinB	0.000000	1.000000	1.000000
19.030092	__proteinA_rbs	1.000000	0.000000	0.000000
19.030092	__proteinB_rbs	1.000000	0.000000	0.000000
19.030092	__ribosome	3.000000	0.000000	0.000000
19.030092	proteinA	0.000000	1.000000	1.000000
19.030092	proteinB	0.000000	1.000000	1.000000
20.001042	__proteinA_rbs	1.000000	0.000000	0.000000
20.001042	__proteinB_rbs	1.000000	0.000000	0.000000
20.001042	__ribosome	3.000000	0.000000	0.000000
20.001042	proteinA	0.000000	1.000000	1.000000
20.001042	proteinB	0.000000	1.000000	1.000000
21.003661	__proteinA_rbs	1.000000	0.000000	0.000000
21.003661	__proteinB_rbs	1.000000	0.000000	0.000000
21.003661	__ribosome	3.000000	0.000000	0.000000
21.003661	proteinA	0.000000	1.000000	1.000000
21.003661	proteinB	0.000000	1.000000	1.000000
22.023873	__proteinA_rbs	1.000000	0.000000	0.000000
22.023873	__proteinB_rbs	1.000000	0.000000	0.000000
22.023873	__ribosome	3.000000	0.000000	0.000000
22.023873	proteinA	0.000000	1.000000	1.000000
22.023873	proteinB	0.000000	1.000000	1.000000
23.037708	__proteinA_rbs	1.000000	0.000000	0.000000
23.037708	__proteinB_rbs	1.000000	0.000000	0.000000
23.037708	__ribosome	3.000000	0.000000	0.000000
23.037708	proteinA	0.000000	1.000000	1.000000
23.037708	proteinB	0.000000	1.000000	1.000000
24.032079	__proteinA_rbs	1.000000	0.000000	0.000000
24.032079	__proteinB_rbs	1.000000	0.000000	0.000000
24.032079	__ribosome	3.000000	0.000000	0.000000
24.032079	proteinA	0.000000	1.000000	1.000000
24.032079	proteinB	0.000000	1.000000	1.000000
25.061127	__proteinA_rbs	1.000000	0.000000	0.000000
25.061127	__proteinB_rbs	1.000000	0.000000	0.000000
25.061127	__ribosome	4.000000	0.000000	0.000000
25.061127	proteinA	1.000000	1.000000	0.000000
25.061127	proteinB	0.000000	1.000000	1.000000
26.004918	__proteinA_rbs	1.000000	0.000000	0.000000
26.004918	__proteinB_rbs	1.000000	0.000000	0.000000
26.004918	__ribosome	4.000000	0.000000	0.000000
26.004918	proteinA	1.000000	1.000000	0.000000
26.004918	proteinB	0.000000	1.000000	1.000000
27.028779	__proteinA_rbs	1.000000	0.000000	0.000000
27.028779	__proteinB_rbs	1.000000	0.000000	0.000000
27.028779	__ribosome	4.000000	0.000000	0.000000
27.028779	proteinA	1.000000	1.000000	0.000000
27.028779	proteinB	0.000000	1.000000	1.000000
28.112199	__proteinA_rbs	1.000000	0.000000	0.000000
28.112199	__proteinB_rbs	1.000000	0.000000	0.000000
28.112199	__ribosome	4.000000	0.000000	0.000000
28.112199	proteinA	1.000000	1.000000	0.000000
28.112199	proteinB	0.000000	1.000000	1.000000
34.326288	__proteinA_rbs	1.000000	0.000000	0.000000
34.326288	__proteinB_rbs	0.000000	0.000000	0.000000
34.326288	__ribosome	4.000000	0.000000	0.000000
34.326288	proteinA	1.000000	1.000000	0.000000
34.326288	proteinB	1.000000	1.000000	1.000000
34.327657	__proteinA_rbs	1.000000	0.000000	0.000000
34.327657	__proteinB_rbs	0.000000	0.000000	0.000000
34.327657	__ribosome	4.000000	0.000000	0.000000
34.327657	proteinA	1.000000	1.000000	0.000000
34.327657	proteinB	1.000000	1.000000	1.000000
34.528349	__proteinA_rbs	1.000000	0.000000	0.000000
34.528349	__proteinB_rbs	0.000000	0.000000	0.000000
34.528349	__ribosome	4.000000	0.000000	0.000000
34.528349	proteinA	1.000000	1.000000	0.000000
34.528349	proteinB	1.000000	1.000000	1.000000
34.669568	__proteinA_rbs	1.000000	0.000000	0.000000
34.669568	__proteinB_rbs	0.000000	0.000000	0.000000
34.669568	__ribosome	4.000000	0.000000	0.000000
34.669568	proteinA	1.000000	1.000000	0.000000
34.669568	proteinB	1.000000	1.000000	1.000000
34.780865	__proteinA_rbs	1.000000	0.000000	0.000000
34.780865	__proteinB_rbs	0.000000	0.000000	0.000000
34.780865	__ribosome	4.000000	0.000000	0.000000
34.780865	proteinA	1.000000	1.000000	0.000000
34.780865	proteinB	1.000000	1.000000	1.000000
34.786666	__proteinA_rbs	1.000000	0.000000	0.000000
34.786666	__proteinB_rbs	0.000000	0.000000	0.000000
34.786666	__ribosome	4.000000	0.000000	0.000000
34.786666	proteinA	1.000000	1.000000	0.000000
34.786666	proteinB	1.000000	1.000000	1.000000
35.271334	__proteinA_rbs	1.000000	0.000000	0.000000
35.271334	__proteinB_rbs	0.000000	0.000000	0.000000
35.271334	__ribosome	4.000000	0.000000	0.000000
35.271334	proteinA	1.000000	1.000000	0.000000
35.271334	proteinB	1.000000	1.000000	1.000000
36.040420	__proteinA_rbs	0.000000	0.000000	0.000000
36.040420	__proteinB_rbs	1.000000	0.000000	0.000000
36.040420	__ribosome	3.000000	0.000000	0.000000
36.040420	proteinA	1.000000	1.000000	1.000000
36.040420	proteinB	1.000000	1.000000	1.000000
37.004205	__proteinA_rbs	1.000000	0.000000	0.000000
37.004205	__proteinB_rbs	1.000000	0.000000	0.000000
37.004205	__ribosome	3.000000	0.000000	0.000000
37.004205	proteinA	1.000000	1.000000	1.000000
37.004205	proteinB	1.000000	1.000000	1.000000
38.050819	__proteinA_rbs	1.000000	0.000000	0.000000
38.050819	__proteinB_rbs	1.000000	0.000000	0.000000
38.050819	__ribosome	3.000000	0.000000	0.000000
38.050819	proteinA	1.000000	1.000000	1.000000
38.050819	proteinB	1.000000	1.000000	1.000000
39.012667	__proteinA_rbs	1.000000	0.000000	0.000000
39.012667	__proteinB_rbs	1.000000	0.000000	0.000000
39.012667	__ribosome	3.000000	0.000000	0.000000
39.012667	proteinA	1.000000	1.000000	1.000000
39.012667	proteinB	1.000000	1.000000	1.000000
