time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.056458	__proteinA_rbs	1.000000	0.000000	0.000000
9.056458	__proteinB_rbs	1.000000	0.000000	0.000000
9.056458	__ribosome	4.000000	0.000000	0.000000
9.056458	proteinA	0.000000	1.000000	1.000000
10.005105	__proteinA_rbs	1.000000	0.000000	0.000000
10.005105	__proteinB_rbs	1.000000	0.000000	0.000000
10.005105	__ribosome	4.000000	0.000000	0.000000
10.005105	proteinA	0.000000	1.000000	1.000000
11.085604	__proteinA_rbs	1.000000	0.000000	0.000000
11.085604	__proteinB_rbs	1.000000	0.000000	0.000000
11.085604	__ribosome	4.000000	0.000000	0.000000
11.085604	proteinA	0.000000	1.000000	1.000000
12.029319	__proteinA_rbs	1.000000	0.000000	0.000000
12.029319	__proteinB_rbs	0.000000	0.000000	0.000000
12.029319	__ribosome	3.000000	0.000000	0.000000
12.029319	proteinA	0.000000	1.000000	1.000000
13.025633	__proteinA_rbs	1.000000	0.000000	0.000000
13.025633	__proteinB_rbs	1.000000	0.000000	0.000000
13.025633	__ribosome	3.000000	0.000000	0.000000
13.025633	proteinA	0.000000	1.000000	1.000000
13.025633	proteinB	0.000000	1.000000	1.000000
14.019235	__proteinA_rbs	1.000000	0.000000	0.000000
14.019235	__proteinB_rbs	1.000000	0.000000	0.000000
14.019235	__ribosome	3.000000	0.000000	0.000000
14.019235	proteinA	0.000000	1.000000	1.000000
14.019235	proteinB	0.000000	1.000000	1.000000
15.041137	__proteinA_rbs	1.000000	0.000000	0.000000
15.041137	__proteinB_rbs	1.000000	0.000000	0.000000
15.041137	__ribosome	3.000000	0.000000	0.000000
15.041137	proteinA	0.000000	1.000000	1.000000
15.041137	proteinB	0.000000	1.000000	1.000000
16.075844	__proteinA_rbs	1.000000	0.000000	0.000000
16.075844	__proteinB_rbs	1.000000	0.000000	0.000000
16.075844	__ribosome	3.000000	0.000000	0.000000
16.075844	proteinA	0.000000	1.000000	1.000000
16.075844	proteinB	0.000000	1.000000	1.000000
17.025393	__proteinA_rbs	1.000000	0.000000	0.000000
17.025393	__proteinB_rbs	1.000000	0.000000	0.000000
17.025393	__ribosome	3.000000	0.000000	0.000000
17.025393	proteinA	0.000000	1.000000	1.000000
17.025393	proteinB	0.000000	1.000000	1.000000
18.041192	__proteinA_rbs	1.000000	0.000000	0.000000
18.041192	__proteinB_rbs	1.000000	0.000000	0.000000
18.041192	__ribosome	3.000000	0.000000	0.000000
18.041192	proteinA	0.000000	1.000000	1.000000
18.041192	proteinB	0.000000	1.000000	1.000000
19.002544	__proteinA_rbs	1.000000	0.000000	0.000000
19.002544	__proteinB_rbs	1.000000	0.000000	0.000000
19.002544	__ribosome	3.000000	0.000000	0.000000
19.002544	proteinA	0.000000	1.000000	1.000000
19.002544	proteinB	0.000000	1.000000	1.000000
20.004871	__proteinA_rbs	1.000000	0.000000	0.000000
20.004871	__proteinB_rbs	1.000000	0.000000	0.000000
20.004871	__ribosome	3.000000	0.000000	0.000000
20.004871	proteinA	0.000000	1.000000	1.000000
20.004871	proteinB	0.000000	1.000000	1.000000
21.015747	__proteinA_rbs	1.000000	0.000000	0.000000
21.015747	__proteinB_rbs	1.000000	0.000000	0.000000
21.015747	__ribosome	3.000000	0.000000	0.000000
21.015747	proteinA	0.000000	1.000000	1.000000
21.015747	proteinB	0.000000	1.000000	1.000000
22.019845	__proteinA_rbs	1.000000	0.000000	0.000000
22.019845	__proteinB_rbs	1.000000	0.000000	0.000000
22.019845	__ribosome	3.000000	0.000000	0.000000
22.019845	proteinA	0.000000	1.000000	1.000000
22.019845	proteinB	0.000000	1.000000	1.000000
23.011549	__proteinA_rbs	1.000000	0.000000	0.000000
23.011549	__proteinB_rbs	1.000000	0.000000	0.000000
23.011549	__ribosome	3.000000	0.000000	0.000000
23.011549	proteinA	0.000000	1.000000	1.000000
23.011549	proteinB	0.000000	1.000000	1.000000
24.078492	__proteinA_rbs	1.000000	0.000000	0.000000
24.078492	__proteinB_rbs	1.000000	0.000000	0.000000
24.078492	__ribosome	4.000000	0.000000	0.000000
24.078492	proteinA	1.000000	1.000000	0.000000
24.078492	proteinB	0.000000	1.000000	1.000000
25.001534	__proteinA_rbs	1.000000	0.000000	0.000000
25.001534	__proteinB_rbs	1.000000	0.000000	0.000000
25.001534	__ribosome	4.000000	0.000000	0.000000
25.001534	proteinA	1.000000	1.000000	0.000000
25.001534	proteinB	0.000000	1.000000	1.000000
26.028312	__proteinA_rbs	1.000000	0.000000	0.000000
26.028312	__proteinB_rbs	1.000000	0.000000	0.000000
26.028312	__ribosome	4.000000	0.000000	0.000000
26.028312	proteinA	1.000000	1.000000	0.000000
26.028312	proteinB	0.000000	1.000000	1.000000
27.028195	__proteinA_rbs	1.000000	0.000000	0.000000
27.028195	__proteinB_rbs	1.000000	0.000000	0.000000
27.028195	__ribosome	4.000000	0.000000	0.000000
27.028195	proteinA	1.000000	1.000000	0.000000
27.028195	proteinB	0.000000	1.000000	1.000000
32.971348	__proteinA_rbs	1.000000	0.000000	0.000000
32.971348	__proteinB_rbs	0.000000	0.000000	0.000000
32.971348	__ribosome	4.000000	0.000000	0.000000
32.971348	proteinA	1.000000	1.000000	0.000000
32.971348	proteinB	1.000000	1.000000	1.000000
32.972717	__proteinA_rbs	1.000000	0.000000	0.000000
32.972717	__proteinB_rbs	0.000000	0.000000	0.000000
32.972717	__ribosome	4.000000	0.000000	0.000000
32.972717	proteinA	1.000000	1.000000	0.000000
32.972717	proteinB	1.000000	1.000000	1.000000
33.073340	__proteinA_rbs	1.000000	0.000000	0.000000
33.073340	__proteinB_rbs	0.000000	0.000000	0.000000
33.073340	__ribosome	4.000000	0.000000	0.000000
33.073340	proteinA	1.000000	1.000000	0.000000
33.073340	proteinB	1.000000	1.000000	1.000000
33.144145	__proteinA_rbs	1.000000	0.000000	0.000000
33.144145	__proteinB_rbs	0.000000	0.000000	0.000000
33.144145	__ribosome	4.000000	0.000000	0.000000
33.144145	proteinA	1.000000	1.000000	0.000000
33.144145	proteinB	1.000000	1.000000	1.000000
33.199946	__proteinA_rbs	1.000000	0.000000	0.000000
33.199946	__proteinB_rbs	0.000000	0.000000	0.000000
33.199946	__ribosome	4.000000	0.000000	0.000000
33.199946	proteinA	1.000000	1.000000	0.000000
33.199946	proteinB	1.000000	1.000000	1.000000
33.205748	__proteinA_rbs	1.000000	0.000000	0.000000
33.205748	__proteinB_rbs	0.000000	0.000000	0.000000
33.205748	__ribosome	4.000000	0.000000	0.000000
33.205748	proteinA	1.000000	1.000000	0.000000
33.205748	proteinB	1.000000	1.000000	1.000000
34.130921	__proteinA_rbs	1.000000	0.000000	0.000000
34.130921	__proteinB_rbs	0.000000	0.000000	0.000000
34.130921	__ribosome	4.000000	0.000000	0.000000
34.130921	proteinA	1.000000	1.000000	0.000000
34.130921	proteinB	1.000000	1.000000	1.000000
35.074938	__proteinA_rbs	1.000000	0.000000	0.000000
35.074938	__proteinB_rbs	0.000000	0.000000	0.000000
35.074938	__ribosome	3.000000	0.000000	0.000000
35.074938	proteinA	1.000000	1.000000	0.000000
35.074938	proteinB	1.000000	1.000000	2.000000
36.020196	__proteinA_rbs	1.000000	0.000000	0.000000
36.020196	__proteinB_rbs	1.000000	0.000000	0.000000
36.020196	__ribosome	3.000000	0.000000	0.000000
36.020196	proteinA	1.000000	1.000000	0.000000
36.020196	proteinB	1.000000	1.000000	2.000000
37.013385	__proteinA_rbs	1.000000	0.000000	0.000000
37.013385	__proteinB_rbs	1.000000	0.000000	0.000000
37.013385	__ribosome	3.000000	0.000000	0.000000
37.013385	proteinA	1.000000	1.000000	0.000000
37.013385	proteinB	1.000000	1.000000	2.000000
38.022930	__proteinA_rbs	1.000000	0.000000	0.000000
38.022930	__proteinB_rbs	1.000000	0.000000	0.000000
38.022930	__ribosome	3.000000	0.000000	0.000000
38.022930	proteinA	1.000000	1.000000	0.000000
38.022930	proteinB	1.000000	1.000000	2.000000
39.004572	__proteinA_rbs	1.000000	0.000000	0.000000
39.004572	__proteinB_rbs	1.000000	0.000000	0.000000
39.004572	__ribosome	3.000000	0.000000	0.000000
39.004572	proteinA	1.000000	1.000000	0.000000
39.004572	proteinB	1.000000	1.000000	2.000000
