time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.041823	__proteinA_rbs	1.000000	0.000000	0.000000
9.041823	__proteinB_rbs	1.000000	0.000000	0.000000
9.041823	__ribosome	4.000000	0.000000	0.000000
9.041823	proteinA	0.000000	1.000000	1.000000
10.014357	__proteinA_rbs	1.000000	0.000000	0.000000
10.014357	__proteinB_rbs	1.000000	0.000000	0.000000
10.014357	__ribosome	4.000000	0.000000	0.000000
10.014357	proteinA	0.000000	1.000000	1.000000
11.046270	__proteinA_rbs	1.000000	0.000000	0.000000
11.046270	__proteinB_rbs	1.000000	0.000000	0.000000
11.046270	__ribosome	4.000000	0.000000	0.000000
11.046270	proteinA	0.000000	1.000000	1.000000
12.031562	__proteinA_rbs	1.000000	0.000000	0.000000
12.031562	__proteinB_rbs	1.000000	0.000000	0.000000
12.031562	__ribosome	4.000000	0.000000	0.000000
12.031562	proteinA	0.000000	1.000000	1.000000
13.068332	__proteinA_rbs	1.000000	0.000000	0.000000
13.068332	__proteinB_rbs	1.000000	0.000000	0.000000
13.068332	__ribosome	3.000000	0.000000	0.000000
13.068332	proteinA	0.000000	1.000000	1.000000
13.068332	proteinB	0.000000	1.000000	1.000000
14.019837	__proteinA_rbs	1.000000	0.000000	0.000000
14.019837	__proteinB_rbs	1.000000	0.000000	0.000000
14.019837	__ribosome	3.000000	0.000000	0.000000
14.019837	proteinA	0.000000	1.000000	1.000000
14.019837	proteinB	0.000000	1.000000	1.000000
15.085593	__proteinA_rbs	1.000000	0.000000	0.000000
15.085593	__proteinB_rbs	1.000000	0.000000	0.000000
15.085593	__ribosome	3.000000	0.000000	0.000000
15.085593	proteinA	0.000000	1.000000	1.000000
15.085593	proteinB	0.000000	1.000000	1.000000
16.012487	__proteinA_rbs	1.000000	0.000000	0.000000
16.012487	__proteinB_rbs	1.000000	0.000000	0.000000
16.012487	__ribosome	3.000000	0.000000	0.000000
16.012487	proteinA	0.000000	1.000000	1.000000
16.012487	proteinB	0.000000	1.000000	1.000000
17.010100	__proteinA_rbs	1.000000	0.000000	0.000000
17.010100	__proteinB_rbs	1.000000	0.000000	0.000000
17.010100	__ribosome	3.000000	0.000000	0.000000
17.010100	proteinA	0.000000	1.000000	1.000000
17.010100	proteinB	0.000000	1.000000	1.000000
18.009690	__proteinA_rbs	1.000000	0.000000	0.000000
18.009690	__proteinB_rbs	1.000000	0.000000	0.000000
18.009690	__ribosome	3.000000	0.000000	0.000000
18.009690	proteinA	0.000000	1.000000	1.000000
18.009690	proteinB	0.000000	1.000000	1.000000
19.001005	__proteinA_rbs	1.000000	0.000000	0.000000
19.001005	__proteinB_rbs	1.000000	0.000000	0.000000
19.001005	__ribosome	3.000000	0.000000	0.000000
19.001005	proteinA	0.000000	1.000000	1.000000
19.001005	proteinB	0.000000	1.000000	1.000000
20.016837	__proteinA_rbs	1.000000	0.000000	0.000000
20.016837	__proteinB_rbs	1.000000	0.000000	0.000000
20.016837	__ribosome	3.000000	0.000000	0.000000
20.016837	proteinA	0.000000	1.000000	1.000000
20.016837	proteinB	0.000000	1.000000	1.000000
21.128219	__proteinA_rbs	1.000000	0.000000	0.000000
21.128219	__proteinB_rbs	1.000000	0.000000	0.000000
21.128219	__ribosome	3.000000	0.000000	0.000000
21.128219	proteinA	0.000000	1.000000	1.000000
21.128219	proteinB	0.000000	1.000000	1.000000
22.036561	__proteinA_rbs	1.000000	0.000000	0.000000
22.036561	__proteinB_rbs	1.000000	0.000000	0.000000
22.036561	__ribosome	3.000000	0.000000	0.000000
22.036561	proteinA	0.000000	1.000000	1.000000
22.036561	proteinB	0.000000	1.000000	1.000000
23.025168	__proteinA_rbs	1.000000	0.000000	0.000000
23.025168	__proteinB_rbs	1.000000	0.000000	0.000000
23.025168	__ribosome	3.000000	0.000000	0.000000
23.025168	proteinA	0.000000	1.000000	1.000000
23.025168	proteinB	0.000000	1.000000	1.000000
24.032394	__proteinA_rbs	0.000000	0.000000	0.000000
24.032394	__proteinB_rbs	1.000000	0.000000	0.000000
24.032394	__ribosome	3.000000	0.000000	0.000000
24.032394	proteinA	1.000000	1.000000	1.000000
24.032394	proteinB	0.000000	1.000000	1.000000
25.032746	__proteinA_rbs	1.000000	0.000000	0.000000
25.032746	__proteinB_rbs	1.000000	0.000000	0.000000
25.032746	__ribosome	3.000000	0.000000	0.000000
25.032746	proteinA	1.000000	1.000000	1.000000
25.032746	proteinB	0.000000	1.000000	1.000000
26.012055	__proteinA_rbs	1.000000	0.000000	0.000000
26.012055	__proteinB_rbs	1.000000	0.000000	0.000000
26.012055	__ribosome	3.000000	0.000000	0.000000
26.012055	proteinA	1.000000	1.000000	1.000000
26.012055	proteinB	0.000000	1.000000	1.000000
27.010681	__proteinA_rbs	1.000000	0.000000	0.000000
27.010681	__proteinB_rbs	0.000000	0.000000	0.000000
27.010681	__ribosome	2.000000	0.000000	0.000000
27.010681	proteinA	1.000000	1.000000	1.000000
27.010681	proteinB	0.000000	1.000000	2.000000
28.010061	__proteinA_rbs	1.000000	0.000000	0.000000
28.010061	__proteinB_rbs	1.000000	0.000000	0.000000
28.010061	__ribosome	2.000000	0.000000	0.000000
28.010061	proteinA	1.000000	1.000000	1.000000
28.010061	proteinB	0.000000	1.000000	2.000000
29.024316	__proteinA_rbs	1.000000	0.000000	0.000000
29.024316	__proteinB_rbs	1.000000	0.000000	0.000000
29.024316	__ribosome	2.000000	0.000000	0.000000
29.024316	proteinA	1.000000	1.000000	1.000000
29.024316	proteinB	0.000000	1.000000	2.000000
30.084465	__proteinA_rbs	1.000000	0.000000	0.000000
30.084465	__proteinB_rbs	1.000000	0.000000	0.000000
30.084465	__ribosome	3.000000	0.000000	0.000000
30.084465	proteinA	1.000000	1.000000	1.000000
30.084465	proteinB	1.000000	1.000000	1.000000
31.052154	__proteinA_rbs	1.000000	0.000000	0.000000
31.052154	__proteinB_rbs	1.000000	0.000000	0.000000
31.052154	__ribosome	3.000000	0.000000	0.000000
31.052154	proteinA	1.000000	1.000000	1.000000
31.052154	proteinB	1.000000	1.000000	1.000000
32.022353	__proteinA_rbs	1.000000	0.000000	0.000000
32.022353	__proteinB_rbs	1.000000	0.000000	0.000000
32.022353	__ribosome	3.000000	0.000000	0.000000
32.022353	proteinA	1.000000	1.000000	1.000000
32.022353	proteinB	1.000000	1.000000	1.000000
33.044571	__proteinA_rbs	1.000000	0.000000	0.000000
33.044571	__proteinB_rbs	1.000000	0.000000	0.000000
33.044571	__ribosome	3.000000	0.000000	0.000000
33.044571	proteinA	1.000000	1.000000	1.000000
33.044571	proteinB	1.000000	1.000000	1.000000
34.005215	__proteinA_rbs	1.000000	0.000000	0.000000
34.005215	__proteinB_rbs	1.000000	0.000000	0.000000
34.005215	__ribosome	3.000000	0.000000	0.000000
34.005215	proteinA	1.000000	1.000000	1.000000
34.005215	proteinB	1.000000	1.000000	1.000000
35.028807	__proteinA_rbs	1.000000	0.000000	0.000000
35.028807	__proteinB_rbs	1.000000	0.000000	0.000000
35.028807	__ribosome	3.000000	0.000000	0.000000
35.028807	proteinA	1.000000	1.000000	1.000000
35.028807	proteinB	1.000000	1.000000	1.000000
36.017590	__proteinA_rbs	1.000000	0.000000	0.000000
36.017590	__proteinB_rbs	1.000000	0.000000	0.000000
36.017590	__ribosome	3.000000	0.000000	0.000000
36.017590	proteinA	1.000000	1.000000	1.000000
36.017590	proteinB	1.000000	1.000000	1.000000
37.057179	__proteinA_rbs	1.000000	0.000000	0.000000
37.057179	__proteinB_rbs	1.000000	0.000000	0.000000
37.057179	__ribosome	3.000000	0.000000	0.000000
37.057179	proteinA	1.000000	1.000000	1.000000
37.057179	proteinB	1.000000	1.000000	1.000000
38.004203	__proteinA_rbs	1.000000	0.000000	0.000000
38.004203	__proteinB_rbs	1.000000	0.000000	0.000000
38.004203	__ribosome	3.000000	0.000000	0.000000
38.004203	proteinA	1.000000	1.000000	1.000000
38.004203	proteinB	1.000000	1.000000	1.000000
39.023084	__proteinA_rbs	1.000000	0.000000	0.000000
39.023084	__proteinB_rbs	1.000000	0.000000	0.000000
39.023084	__ribosome	2.000000	0.000000	0.000000
39.023084	proteinA	1.000000	1.000000	1.000000
39.023084	proteinB	1.000000	1.000000	2.000000
