time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.026671	__proteinA_rbs	1.000000	0.000000	0.000000
9.026671	__proteinB_rbs	1.000000	0.000000	0.000000
9.026671	__ribosome	4.000000	0.000000	0.000000
9.026671	proteinA	0.000000	1.000000	1.000000
10.026244	__proteinA_rbs	1.000000	0.000000	0.000000
10.026244	__proteinB_rbs	1.000000	0.000000	0.000000
10.026244	__ribosome	4.000000	0.000000	0.000000
10.026244	proteinA	0.000000	1.000000	1.000000
11.011036	__proteinA_rbs	1.000000	0.000000	0.000000
11.011036	__proteinB_rbs	1.000000	0.000000	0.000000
11.011036	__ribosome	4.000000	0.000000	0.000000
11.011036	proteinA	0.000000	1.000000	1.000000
12.025315	__proteinA_rbs	1.000000	0.000000	0.000000
12.025315	__proteinB_rbs	0.000000	0.000000	0.000000
12.025315	__ribosome	3.000000	0.000000	0.000000
12.025315	proteinA	0.000000	1.000000	1.000000
13.043589	__proteinA_rbs	1.000000	0.000000	0.000000
13.043589	__proteinB_rbs	1.000000	0.000000	0.000000
13.043589	__ribosome	3.000000	0.000000	0.000000
13.043589	proteinA	0.000000	1.000000	1.000000
13.043589	proteinB	0.000000	1.000000	1.000000
14.021595	__proteinA_rbs	1.000000	0.000000	0.000000
14.021595	__proteinB_rbs	1.000000	0.000000	0.000000
14.021595	__ribosome	3.000000	0.000000	0.000000
14.021595	proteinA	0.000000	1.000000	1.000000
14.021595	proteinB	0.000000	1.000000	1.000000
15.004162	__proteinA_rbs	1.000000	0.000000	0.000000
15.004162	__proteinB_rbs	1.000000	0.000000	0.000000
15.004162	__ribosome	3.000000	0.000000	0.000000
15.004162	proteinA	0.000000	1.000000	1.000000
15.004162	proteinB	0.000000	1.000000	1.000000
16.056064	__proteinA_rbs	1.000000	0.000000	0.000000
16.056064	__proteinB_rbs	1.000000	0.000000	0.000000
16.056064	__ribosome	3.000000	0.000000	0.000000
16.056064	proteinA	0.000000	1.000000	1.000000
16.056064	proteinB	0.000000	1.000000	1.000000
17.033957	__proteinA_rbs	1.000000	0.000000	0.000000
17.033957	__proteinB_rbs	1.000000	0.000000	0.000000
17.033957	__ribosome	3.000000	0.000000	0.000000
17.033957	proteinA	0.000000	1.000000	1.000000
17.033957	proteinB	0.000000	1.000000	1.000000
18.013021	__proteinA_rbs	1.000000	0.000000	0.000000
18.013021	__proteinB_rbs	1.000000	0.000000	0.000000
18.013021	__ribosome	3.000000	0.000000	0.000000
18.013021	proteinA	0.000000	1.000000	1.000000
18.013021	proteinB	0.000000	1.000000	1.000000
19.029237	__proteinA_rbs	1.000000	0.000000	0.000000
19.029237	__proteinB_rbs	1.000000	0.000000	0.000000
19.029237	__ribosome	3.000000	0.000000	0.000000
19.029237	proteinA	0.000000	1.000000	1.000000
19.029237	proteinB	0.000000	1.000000	1.000000
20.020562	__proteinA_rbs	1.000000	0.000000	0.000000
20.020562	__proteinB_rbs	1.000000	0.000000	0.000000
20.020562	__ribosome	3.000000	0.000000	0.000000
20.020562	proteinA	0.000000	1.000000	1.000000
20.020562	proteinB	0.000000	1.000000	1.000000
21.031277	__proteinA_rbs	1.000000	0.000000	0.000000
21.031277	__proteinB_rbs	1.000000	0.000000	0.000000
21.031277	__ribosome	3.000000	0.000000	0.000000
21.031277	proteinA	0.000000	1.000000	1.000000
21.031277	proteinB	0.000000	1.000000	1.000000
21.999716	__proteinA_rbs	1.000000	0.000000	0.000000
21.999716	__proteinB_rbs	1.000000	0.000000	0.000000
21.999716	__ribosome	3.000000	0.000000	0.000000
21.999716	proteinA	0.000000	1.000000	1.000000
21.999716	proteinB	0.000000	1.000000	1.000000
23.028141	__proteinA_rbs	1.000000	0.000000	0.000000
23.028141	__proteinB_rbs	1.000000	0.000000	0.000000
23.028141	__ribosome	3.000000	0.000000	0.000000
23.028141	proteinA	0.000000	1.000000	1.000000
23.028141	proteinB	0.000000	1.000000	1.000000
24.006419	__proteinA_rbs	1.000000	0.000000	0.000000
24.006419	__proteinB_rbs	1.000000	0.000000	0.000000
24.006419	__ribosome	3.000000	0.000000	0.000000
24.006419	proteinA	0.000000	1.000000	1.000000
24.006419	proteinB	0.000000	1.000000	1.000000
25.069794	__proteinA_rbs	1.000000	0.000000	0.000000
25.069794	__proteinB_rbs	1.000000	0.000000	0.000000
25.069794	__ribosome	4.000000	0.000000	0.000000
25.069794	proteinA	1.000000	1.000000	0.000000
25.069794	proteinB	0.000000	1.000000	1.000000
26.036458	__proteinA_rbs	1.000000	0.000000	0.000000
26.036458	__proteinB_rbs	1.000000	0.000000	0.000000
26.036458	__ribosome	4.000000	0.000000	0.000000
26.036458	proteinA	1.000000	1.000000	0.000000
26.036458	proteinB	0.000000	1.000000	1.000000
27.000986	__proteinA_rbs	1.000000	0.000000	0.000000
27.000986	__proteinB_rbs	1.000000	0.000000	0.000000
27.000986	__ribosome	4.000000	0.000000	0.000000
27.000986	proteinA	1.000000	1.000000	0.000000
27.000986	proteinB	0.000000	1.000000	1.000000
28.068698	__proteinA_rbs	1.000000	0.000000	0.000000
28.068698	__proteinB_rbs	1.000000	0.000000	0.000000
28.068698	__ribosome	4.000000	0.000000	0.000000
28.068698	proteinA	1.000000	1.000000	0.000000
28.068698	proteinB	0.000000	1.000000	1.000000
34.257604	__proteinA_rbs	1.000000	0.000000	0.000000
34.257604	__proteinB_rbs	0.000000	0.000000	0.000000
34.257604	__ribosome	4.000000	0.000000	0.000000
34.257604	proteinA	1.000000	1.000000	0.000000
34.257604	proteinB	1.000000	1.000000	1.000000
34.260334	__proteinA_rbs	1.000000	0.000000	0.000000
34.260334	__proteinB_rbs	0.000000	0.000000	0.000000
34.260334	__ribosome	4.000000	0.000000	0.000000
34.260334	proteinA	1.000000	1.000000	0.000000
34.260334	proteinB	1.000000	1.000000	1.000000
34.461026	__proteinA_rbs	1.000000	0.000000	0.000000
34.461026	__proteinB_rbs	0.000000	0.000000	0.000000
34.461026	__ribosome	4.000000	0.000000	0.000000
34.461026	proteinA	1.000000	1.000000	0.000000
34.461026	proteinB	1.000000	1.000000	1.000000
34.602245	__proteinA_rbs	1.000000	0.000000	0.000000
34.602245	__proteinB_rbs	0.000000	0.000000	0.000000
34.602245	__ribosome	4.000000	0.000000	0.000000
34.602245	proteinA	1.000000	1.000000	0.000000
34.602245	proteinB	1.000000	1.000000	1.000000
34.713542	__proteinA_rbs	1.000000	0.000000	0.000000
34.713542	__proteinB_rbs	0.000000	0.000000	0.000000
34.713542	__ribosome	4.000000	0.000000	0.000000
34.713542	proteinA	1.000000	1.000000	0.000000
34.713542	proteinB	1.000000	1.000000	1.000000
34.716450	__proteinA_rbs	1.000000	0.000000	0.000000
34.716450	__proteinB_rbs	0.000000	0.000000	0.000000
34.716450	__ribosome	4.000000	0.000000	0.000000
34.716450	proteinA	1.000000	1.000000	0.000000
34.716450	proteinB	1.000000	1.000000	1.000000
35.046238	__proteinA_rbs	1.000000	0.000000	0.000000
35.046238	__proteinB_rbs	0.000000	0.000000	0.000000
35.046238	__ribosome	4.000000	0.000000	0.000000
35.046238	proteinA	1.000000	1.000000	0.000000
35.046238	proteinB	1.000000	1.000000	1.000000
36.003860	__proteinA_rbs	1.000000	0.000000	0.000000
36.003860	__proteinB_rbs	1.000000	0.000000	0.000000
36.003860	__ribosome	3.000000	0.000000	0.000000
36.003860	proteinA	1.000000	1.000000	1.000000
36.003860	proteinB	1.000000	1.000000	1.000000
37.057973	__proteinA_rbs	1.000000	0.000000	0.000000
37.057973	__proteinB_rbs	1.000000	0.000000	0.000000
37.057973	__ribosome	3.000000	0.000000	0.000000
37.057973	proteinA	1.000000	1.000000	1.000000
37.057973	proteinB	1.000000	1.000000	1.000000
38.005961	__proteinA_rbs	1.000000	0.000000	0.000000
38.005961	__proteinB_rbs	1.000000	0.000000	0.000000
38.005961	__ribosome	3.000000	0.000000	0.000000
38.005961	proteinA	1.000000	1.000000	1.000000
38.005961	proteinB	1.000000	1.000000	1.000000
39.008573	__proteinA_rbs	1.000000	0.000000	0.000000
39.008573	__proteinB_rbs	1.000000	0.000000	0.000000
39.008573	__ribosome	3.000000	0.000000	0.000000
39.008573	proteinA	1.000000	1.000000	1.000000
39.008573	proteinB	1.000000	1.000000	1.000000
