time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016696	__proteinA_rbs	1.000000	0.000000	0.000000
9.016696	__proteinB_rbs	1.000000	0.000000	0.000000
9.016696	__ribosome	4.000000	0.000000	0.000000
9.016696	proteinA	0.000000	1.000000	1.000000
10.014197	__proteinA_rbs	1.000000	0.000000	0.000000
10.014197	__proteinB_rbs	1.000000	0.000000	0.000000
10.014197	__ribosome	4.000000	0.000000	0.000000
10.014197	proteinA	0.000000	1.000000	1.000000
11.004728	__proteinA_rbs	1.000000	0.000000	0.000000
11.004728	__proteinB_rbs	1.000000	0.000000	0.000000
11.004728	__ribosome	4.000000	0.000000	0.000000
11.004728	proteinA	0.000000	1.000000	1.000000
12.025886	__proteinA_rbs	1.000000	0.000000	0.000000
12.025886	__proteinB_rbs	0.000000	0.000000	0.000000
12.025886	__ribosome	3.000000	0.000000	0.000000
12.025886	proteinA	0.000000	1.000000	1.000000
13.005546	__proteinA_rbs	1.000000	0.000000	0.000000
13.005546	__proteinB_rbs	1.000000	0.000000	0.000000
13.005546	__ribosome	3.000000	0.000000	0.000000
13.005546	proteinA	0.000000	1.000000	1.000000
13.005546	proteinB	0.000000	1.000000	1.000000
14.022686	__proteinA_rbs	1.000000	0.000000	0.000000
14.022686	__proteinB_rbs	1.000000	0.000000	0.000000
14.022686	__ribosome	3.000000	0.000000	0.000000
14.022686	proteinA	0.000000	1.000000	1.000000
14.022686	proteinB	0.000000	1.000000	1.000000
15.003711	__proteinA_rbs	1.000000	0.000000	0.000000
15.003711	__proteinB_rbs	1.000000	0.000000	0.000000
15.003711	__ribosome	3.000000	0.000000	0.000000
15.003711	proteinA	0.000000	1.000000	1.000000
15.003711	proteinB	0.000000	1.000000	1.000000
16.062922	__proteinA_rbs	1.000000	0.000000	0.000000
16.062922	__proteinB_rbs	1.000000	0.000000	0.000000
16.062922	__ribosome	3.000000	0.000000	0.000000
16.062922	proteinA	0.000000	1.000000	1.000000
16.062922	proteinB	0.000000	1.000000	1.000000
17.016662	__proteinA_rbs	1.000000	0.000000	0.000000
17.016662	__proteinB_rbs	1.000000	0.000000	0.000000
17.016662	__ribosome	3.000000	0.000000	0.000000
17.016662	proteinA	0.000000	1.000000	1.000000
17.016662	proteinB	0.000000	1.000000	1.000000
18.005609	__proteinA_rbs	1.000000	0.000000	0.000000
18.005609	__proteinB_rbs	1.000000	0.000000	0.000000
18.005609	__ribosome	3.000000	0.000000	0.000000
18.005609	proteinA	0.000000	1.000000	1.000000
18.005609	proteinB	0.000000	1.000000	1.000000
19.040043	__proteinA_rbs	1.000000	0.000000	0.000000
19.040043	__proteinB_rbs	1.000000	0.000000	0.000000
19.040043	__ribosome	3.000000	0.000000	0.000000
19.040043	proteinA	0.000000	1.000000	1.000000
19.040043	proteinB	0.000000	1.000000	1.000000
20.008616	__proteinA_rbs	1.000000	0.000000	0.000000
20.008616	__proteinB_rbs	1.000000	0.000000	0.000000
20.008616	__ribosome	3.000000	0.000000	0.000000
20.008616	proteinA	0.000000	1.000000	1.000000
20.008616	proteinB	0.000000	1.000000	1.000000
21.024655	__proteinA_rbs	1.000000	0.000000	0.000000
21.024655	__proteinB_rbs	1.000000	0.000000	0.000000
21.024655	__ribosome	3.000000	0.000000	0.000000
21.024655	proteinA	0.000000	1.000000	1.000000
21.024655	proteinB	0.000000	1.000000	1.000000
22.026345	__proteinA_rbs	1.000000	0.000000	0.000000
22.026345	__proteinB_rbs	1.000000	0.000000	0.000000
22.026345	__ribosome	3.000000	0.000000	0.000000
22.026345	proteinA	0.000000	1.000000	1.000000
22.026345	proteinB	0.000000	1.000000	1.000000
23.001789	__proteinA_rbs	1.000000	0.000000	0.000000
23.001789	__proteinB_rbs	1.000000	0.000000	0.000000
23.001789	__ribosome	3.000000	0.000000	0.000000
23.001789	proteinA	0.000000	1.000000	1.000000
23.001789	proteinB	0.000000	1.000000	1.000000
24.002748	__proteinA_rbs	1.000000	0.000000	0.000000
24.002748	__proteinB_rbs	1.000000	0.000000	0.000000
24.002748	__ribosome	4.000000	0.000000	0.000000
24.002748	proteinA	1.000000	1.000000	0.000000
24.002748	proteinB	0.000000	1.000000	1.000000
25.026837	__proteinA_rbs	1.000000	0.000000	0.000000
25.026837	__proteinB_rbs	1.000000	0.000000	0.000000
25.026837	__ribosome	4.000000	0.000000	0.000000
25.026837	proteinA	1.000000	1.000000	0.000000
25.026837	proteinB	0.000000	1.000000	1.000000
26.009495	__proteinA_rbs	1.000000	0.000000	0.000000
26.009495	__proteinB_rbs	1.000000	0.000000	0.000000
26.009495	__ribosome	4.000000	0.000000	0.000000
26.009495	proteinA	1.000000	1.000000	0.000000
26.009495	proteinB	0.000000	1.000000	1.000000
27.014833	__proteinA_rbs	1.000000	0.000000	0.000000
27.014833	__proteinB_rbs	1.000000	0.000000	0.000000
27.014833	__ribosome	4.000000	0.000000	0.000000
27.014833	proteinA	1.000000	1.000000	0.000000
27.014833	proteinB	0.000000	1.000000	1.000000
33.297544	__proteinA_rbs	1.000000	0.000000	0.000000
33.297544	__proteinB_rbs	0.000000	0.000000	0.000000
33.297544	__ribosome	4.000000	0.000000	0.000000
33.297544	proteinA	1.000000	1.000000	0.000000
33.297544	proteinB	1.000000	1.000000	1.000000
33.300275	__proteinA_rbs	1.000000	0.000000	0.000000
33.300275	__proteinB_rbs	0.000000	0.000000	0.000000
33.300275	__ribosome	4.000000	0.000000	0.000000
33.300275	proteinA	1.000000	1.000000	0.000000
33.300275	proteinB	1.000000	1.000000	1.000000
33.400898	__proteinA_rbs	1.000000	0.000000	0.000000
33.400898	__proteinB_rbs	0.000000	0.000000	0.000000
33.400898	__ribosome	4.000000	0.000000	0.000000
33.400898	proteinA	1.000000	1.000000	0.000000
33.400898	proteinB	1.000000	1.000000	1.000000
33.471702	__proteinA_rbs	1.000000	0.000000	0.000000
33.471702	__proteinB_rbs	0.000000	0.000000	0.000000
33.471702	__ribosome	4.000000	0.000000	0.000000
33.471702	proteinA	1.000000	1.000000	0.000000
33.471702	proteinB	1.000000	1.000000	1.000000
33.527504	__proteinA_rbs	1.000000	0.000000	0.000000
33.527504	__proteinB_rbs	0.000000	0.000000	0.000000
33.527504	__ribosome	4.000000	0.000000	0.000000
33.527504	proteinA	1.000000	1.000000	0.000000
33.527504	proteinB	1.000000	1.000000	1.000000
33.530413	__proteinA_rbs	1.000000	0.000000	0.000000
33.530413	__proteinB_rbs	0.000000	0.000000	0.000000
33.530413	__ribosome	4.000000	0.000000	0.000000
33.530413	proteinA	1.000000	1.000000	0.000000
33.530413	proteinB	1.000000	1.000000	1.000000
34.127613	__proteinA_rbs	1.000000	0.000000	0.000000
34.127613	__proteinB_rbs	0.000000	0.000000	0.000000
34.127613	__ribosome	4.000000	0.000000	0.000000
34.127613	proteinA	1.000000	1.000000	0.000000
34.127613	proteinB	1.000000	1.000000	1.000000
34.999776	__proteinA_rbs	1.000000	0.000000	0.000000
34.999776	__proteinB_rbs	1.000000	0.000000	0.000000
34.999776	__ribosome	3.000000	0.000000	0.000000
34.999776	proteinA	1.000000	1.000000	0.000000
34.999776	proteinB	1.000000	1.000000	2.000000
36.037861	__proteinA_rbs	1.000000	0.000000	0.000000
36.037861	__proteinB_rbs	1.000000	0.000000	0.000000
36.037861	__ribosome	3.000000	0.000000	0.000000
36.037861	proteinA	1.000000	1.000000	0.000000
36.037861	proteinB	1.000000	1.000000	2.000000
37.007517	__proteinA_rbs	1.000000	0.000000	0.000000
37.007517	__proteinB_rbs	1.000000	0.000000	0.000000
37.007517	__ribosome	3.000000	0.000000	0.000000
37.007517	proteinA	1.000000	1.000000	0.000000
37.007517	proteinB	1.000000	1.000000	2.000000
38.008034	__proteinA_rbs	1.000000	0.000000	0.000000
38.008034	__proteinB_rbs	1.000000	0.000000	0.000000
38.008034	__ribosome	3.000000	0.000000	0.000000
38.008034	proteinA	1.000000	1.000000	0.000000
38.008034	proteinB	1.000000	1.000000	2.000000
39.035884	__proteinA_rbs	1.000000	0.000000	0.000000
39.035884	__proteinB_rbs	1.000000	0.000000	0.000000
39.035884	__ribosome	3.000000	0.000000	0.000000
39.035884	proteinA	1.000000	1.000000	0.000000
39.035884	proteinB	1.000000	1.000000	2.000000
