time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005371	__proteinA_rbs	1.000000	0.000000	0.000000
9.005371	__proteinB_rbs	1.000000	0.000000	0.000000
9.005371	__ribosome	4.000000	0.000000	0.000000
9.005371	proteinA	0.000000	1.000000	1.000000
10.026623	__proteinA_rbs	1.000000	0.000000	0.000000
10.026623	__proteinB_rbs	1.000000	0.000000	0.000000
10.026623	__ribosome	4.000000	0.000000	0.000000
10.026623	proteinA	0.000000	1.000000	1.000000
11.060670	__proteinA_rbs	1.000000	0.000000	0.000000
11.060670	__proteinB_rbs	1.000000	0.000000	0.000000
11.060670	__ribosome	4.000000	0.000000	0.000000
11.060670	proteinA	0.000000	1.000000	1.000000
11.999373	__proteinA_rbs	1.000000	0.000000	0.000000
11.999373	__proteinB_rbs	0.000000	0.000000	0.000000
11.999373	__ribosome	3.000000	0.000000	0.000000
11.999373	proteinA	0.000000	1.000000	1.000000
13.017565	__proteinA_rbs	1.000000	0.000000	0.000000
13.017565	__proteinB_rbs	1.000000	0.000000	0.000000
13.017565	__ribosome	3.000000	0.000000	0.000000
13.017565	proteinA	0.000000	1.000000	1.000000
13.017565	proteinB	0.000000	1.000000	1.000000
14.007249	__proteinA_rbs	1.000000	0.000000	0.000000
14.007249	__proteinB_rbs	1.000000	0.000000	0.000000
14.007249	__ribosome	3.000000	0.000000	0.000000
14.007249	proteinA	0.000000	1.000000	1.000000
14.007249	proteinB	0.000000	1.000000	1.000000
15.031822	__proteinA_rbs	1.000000	0.000000	0.000000
15.031822	__proteinB_rbs	1.000000	0.000000	0.000000
15.031822	__ribosome	3.000000	0.000000	0.000000
15.031822	proteinA	0.000000	1.000000	1.000000
15.031822	proteinB	0.000000	1.000000	1.000000
16.000766	__proteinA_rbs	1.000000	0.000000	0.000000
16.000766	__proteinB_rbs	1.000000	0.000000	0.000000
16.000766	__ribosome	3.000000	0.000000	0.000000
16.000766	proteinA	0.000000	1.000000	1.000000
16.000766	proteinB	0.000000	1.000000	1.000000
17.011950	__proteinA_rbs	1.000000	0.000000	0.000000
17.011950	__proteinB_rbs	1.000000	0.000000	0.000000
17.011950	__ribosome	3.000000	0.000000	0.000000
17.011950	proteinA	0.000000	1.000000	1.000000
17.011950	proteinB	0.000000	1.000000	1.000000
18.006518	__proteinA_rbs	1.000000	0.000000	0.000000
18.006518	__proteinB_rbs	1.000000	0.000000	0.000000
18.006518	__ribosome	3.000000	0.000000	0.000000
18.006518	proteinA	0.000000	1.000000	1.000000
18.006518	proteinB	0.000000	1.000000	1.000000
19.014328	__proteinA_rbs	1.000000	0.000000	0.000000
19.014328	__proteinB_rbs	1.000000	0.000000	0.000000
19.014328	__ribosome	3.000000	0.000000	0.000000
19.014328	proteinA	0.000000	1.000000	1.000000
19.014328	proteinB	0.000000	1.000000	1.000000
20.001395	__proteinA_rbs	1.000000	0.000000	0.000000
20.001395	__proteinB_rbs	1.000000	0.000000	0.000000
20.001395	__ribosome	3.000000	0.000000	0.000000
20.001395	proteinA	0.000000	1.000000	1.000000
20.001395	proteinB	0.000000	1.000000	1.000000
21.001930	__proteinA_rbs	1.000000	0.000000	0.000000
21.001930	__proteinB_rbs	1.000000	0.000000	0.000000
21.001930	__ribosome	3.000000	0.000000	0.000000
21.001930	proteinA	0.000000	1.000000	1.000000
21.001930	proteinB	0.000000	1.000000	1.000000
22.010970	__proteinA_rbs	1.000000	0.000000	0.000000
22.010970	__proteinB_rbs	1.000000	0.000000	0.000000
22.010970	__ribosome	3.000000	0.000000	0.000000
22.010970	proteinA	0.000000	1.000000	1.000000
22.010970	proteinB	0.000000	1.000000	1.000000
23.022472	__proteinA_rbs	1.000000	0.000000	0.000000
23.022472	__proteinB_rbs	1.000000	0.000000	0.000000
23.022472	__ribosome	3.000000	0.000000	0.000000
23.022472	proteinA	0.000000	1.000000	1.000000
23.022472	proteinB	0.000000	1.000000	1.000000
24.008558	__proteinA_rbs	1.000000	0.000000	0.000000
24.008558	__proteinB_rbs	1.000000	0.000000	0.000000
24.008558	__ribosome	3.000000	0.000000	0.000000
24.008558	proteinA	0.000000	1.000000	1.000000
24.008558	proteinB	0.000000	1.000000	1.000000
25.007597	__proteinA_rbs	1.000000	0.000000	0.000000
25.007597	__proteinB_rbs	1.000000	0.000000	0.000000
25.007597	__ribosome	4.000000	0.000000	0.000000
25.007597	proteinA	1.000000	1.000000	0.000000
25.007597	proteinB	0.000000	1.000000	1.000000
26.015679	__proteinA_rbs	1.000000	0.000000	0.000000
26.015679	__proteinB_rbs	1.000000	0.000000	0.000000
26.015679	__ribosome	4.000000	0.000000	0.000000
26.015679	proteinA	1.000000	1.000000	0.000000
26.015679	proteinB	0.000000	1.000000	1.000000
27.070744	__proteinA_rbs	1.000000	0.000000	0.000000
27.070744	__proteinB_rbs	1.000000	0.000000	0.000000
27.070744	__ribosome	4.000000	0.000000	0.000000
27.070744	proteinA	1.000000	1.000000	0.000000
27.070744	proteinB	0.000000	1.000000	1.000000
28.047406	__proteinA_rbs	1.000000	0.000000	0.000000
28.047406	__proteinB_rbs	1.000000	0.000000	0.000000
28.047406	__ribosome	4.000000	0.000000	0.000000
28.047406	proteinA	1.000000	1.000000	0.000000
28.047406	proteinB	0.000000	1.000000	1.000000
33.759473	__proteinA_rbs	1.000000	0.000000	0.000000
33.759473	__proteinB_rbs	0.000000	0.000000	0.000000
33.759473	__ribosome	4.000000	0.000000	0.000000
33.759473	proteinA	1.000000	1.000000	0.000000
33.759473	proteinB	1.000000	1.000000	1.000000
33.760842	__proteinA_rbs	1.000000	0.000000	0.000000
33.760842	__proteinB_rbs	0.000000	0.000000	0.000000
33.760842	__ribosome	4.000000	0.000000	0.000000
33.760842	proteinA	1.000000	1.000000	0.000000
33.760842	proteinB	1.000000	1.000000	1.000000
33.961534	__proteinA_rbs	1.000000	0.000000	0.000000
33.961534	__proteinB_rbs	0.000000	0.000000	0.000000
33.961534	__ribosome	4.000000	0.000000	0.000000
33.961534	proteinA	1.000000	1.000000	0.000000
33.961534	proteinB	1.000000	1.000000	1.000000
34.102753	__proteinA_rbs	1.000000	0.000000	0.000000
34.102753	__proteinB_rbs	0.000000	0.000000	0.000000
34.102753	__ribosome	4.000000	0.000000	0.000000
34.102753	proteinA	1.000000	1.000000	0.000000
34.102753	proteinB	1.000000	1.000000	1.000000
34.214049	__proteinA_rbs	1.000000	0.000000	0.000000
34.214049	__proteinB_rbs	0.000000	0.000000	0.000000
34.214049	__ribosome	4.000000	0.000000	0.000000
34.214049	proteinA	1.000000	1.000000	0.000000
34.214049	proteinB	1.000000	1.000000	1.000000
34.219851	__proteinA_rbs	1.000000	0.000000	0.000000
34.219851	__proteinB_rbs	0.000000	0.000000	0.000000
34.219851	__ribosome	4.000000	0.000000	0.000000
34.219851	proteinA	1.000000	1.000000	0.000000
34.219851	proteinB	1.000000	1.000000	1.000000
35.011686	__proteinA_rbs	1.000000	0.000000	0.000000
35.011686	__proteinB_rbs	0.000000	0.000000	0.000000
35.011686	__ribosome	4.000000	0.000000	0.000000
35.011686	proteinA	1.000000	1.000000	0.000000
35.011686	proteinB	1.000000	1.000000	1.000000
36.087265	__proteinA_rbs	1.000000	0.000000	0.000000
36.087265	__proteinB_rbs	1.000000	0.000000	0.000000
36.087265	__ribosome	3.000000	0.000000	0.000000
36.087265	proteinA	1.000000	1.000000	0.000000
36.087265	proteinB	1.000000	1.000000	2.000000
37.040760	__proteinA_rbs	1.000000	0.000000	0.000000
37.040760	__proteinB_rbs	1.000000	0.000000	0.000000
37.040760	__ribosome	3.000000	0.000000	0.000000
37.040760	proteinA	1.000000	1.000000	0.000000
37.040760	proteinB	1.000000	1.000000	2.000000
38.066147	__proteinA_rbs	1.000000	0.000000	0.000000
38.066147	__proteinB_rbs	1.000000	0.000000	0.000000
38.066147	__ribosome	3.000000	0.000000	0.000000
38.066147	proteinA	1.000000	1.000000	0.000000
38.066147	proteinB	1.000000	1.000000	2.000000
38.999923	__proteinA_rbs	1.000000	0.000000	0.000000
38.999923	__proteinB_rbs	1.000000	0.000000	0.000000
38.999923	__ribosome	3.000000	0.000000	0.000000
38.999923	proteinA	1.000000	1.000000	0.000000
38.999923	proteinB	1.000000	1.000000	2.000000
