time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.000532	__proteinA_rbs	1.000000	0.000000	0.000000
9.000532	__proteinB_rbs	1.000000	0.000000	0.000000
9.000532	__ribosome	4.000000	0.000000	0.000000
9.000532	proteinA	0.000000	1.000000	1.000000
10.017675	__proteinA_rbs	1.000000	0.000000	0.000000
10.017675	__proteinB_rbs	1.000000	0.000000	0.000000
10.017675	__ribosome	4.000000	0.000000	0.000000
10.017675	proteinA	0.000000	1.000000	1.000000
11.027291	__proteinA_rbs	1.000000	0.000000	0.000000
11.027291	__proteinB_rbs	1.000000	0.000000	0.000000
11.027291	__ribosome	4.000000	0.000000	0.000000
11.027291	proteinA	0.000000	1.000000	1.000000
12.031713	__proteinA_rbs	1.000000	0.000000	0.000000
12.031713	__proteinB_rbs	0.000000	0.000000	0.000000
12.031713	__ribosome	3.000000	0.000000	0.000000
12.031713	proteinA	0.000000	1.000000	1.000000
13.028152	__proteinA_rbs	1.000000	0.000000	0.000000
13.028152	__proteinB_rbs	1.000000	0.000000	0.000000
13.028152	__ribosome	3.000000	0.000000	0.000000
13.028152	proteinA	0.000000	1.000000	1.000000
13.028152	proteinB	0.000000	1.000000	1.000000
14.031956	__proteinA_rbs	1.000000	0.000000	0.000000
14.031956	__proteinB_rbs	1.000000	0.000000	0.000000
14.031956	__ribosome	3.000000	0.000000	0.000000
14.031956	proteinA	0.000000	1.000000	1.000000
14.031956	proteinB	0.000000	1.000000	1.000000
15.035377	__proteinA_rbs	1.000000	0.000000	0.000000
15.035377	__proteinB_rbs	1.000000	0.000000	0.000000
15.035377	__ribosome	3.000000	0.000000	0.000000
15.035377	proteinA	0.000000	1.000000	1.000000
15.035377	proteinB	0.000000	1.000000	1.000000
16.103179	__proteinA_rbs	1.000000	0.000000	0.000000
16.103179	__proteinB_rbs	1.000000	0.000000	0.000000
16.103179	__ribosome	3.000000	0.000000	0.000000
16.103179	proteinA	0.000000	1.000000	1.000000
16.103179	proteinB	0.000000	1.000000	1.000000
17.030915	__proteinA_rbs	1.000000	0.000000	0.000000
17.030915	__proteinB_rbs	1.000000	0.000000	0.000000
17.030915	__ribosome	3.000000	0.000000	0.000000
17.030915	proteinA	0.000000	1.000000	1.000000
17.030915	proteinB	0.000000	1.000000	1.000000
18.037709	__proteinA_rbs	1.000000	0.000000	0.000000
18.037709	__proteinB_rbs	1.000000	0.000000	0.000000
18.037709	__ribosome	3.000000	0.000000	0.000000
18.037709	proteinA	0.000000	1.000000	1.000000
18.037709	proteinB	0.000000	1.000000	1.000000
19.001009	__proteinA_rbs	1.000000	0.000000	0.000000
19.001009	__proteinB_rbs	1.000000	0.000000	0.000000
19.001009	__ribosome	3.000000	0.000000	0.000000
19.001009	proteinA	0.000000	1.000000	1.000000
19.001009	proteinB	0.000000	1.000000	1.000000
20.008053	__proteinA_rbs	1.000000	0.000000	0.000000
20.008053	__proteinB_rbs	1.000000	0.000000	0.000000
20.008053	__ribosome	3.000000	0.000000	0.000000
20.008053	proteinA	0.000000	1.000000	1.000000
20.008053	proteinB	0.000000	1.000000	1.000000
21.004964	__proteinA_rbs	1.000000	0.000000	0.000000
21.004964	__proteinB_rbs	1.000000	0.000000	0.000000
21.004964	__ribosome	3.000000	0.000000	0.000000
21.004964	proteinA	0.000000	1.000000	1.000000
21.004964	proteinB	0.000000	1.000000	1.000000
21.999966	__proteinA_rbs	1.000000	0.000000	0.000000
21.999966	__proteinB_rbs	1.000000	0.000000	0.000000
21.999966	__ribosome	3.000000	0.000000	0.000000
21.999966	proteinA	0.000000	1.000000	1.000000
21.999966	proteinB	0.000000	1.000000	1.000000
23.018799	__proteinA_rbs	1.000000	0.000000	0.000000
23.018799	__proteinB_rbs	1.000000	0.000000	0.000000
23.018799	__ribosome	3.000000	0.000000	0.000000
23.018799	proteinA	0.000000	1.000000	1.000000
23.018799	proteinB	0.000000	1.000000	1.000000
24.003935	__proteinA_rbs	1.000000	0.000000	0.000000
24.003935	__proteinB_rbs	1.000000	0.000000	0.000000
24.003935	__ribosome	3.000000	0.000000	0.000000
24.003935	proteinA	0.000000	1.000000	1.000000
24.003935	proteinB	0.000000	1.000000	1.000000
25.101276	__proteinA_rbs	1.000000	0.000000	0.000000
25.101276	__proteinB_rbs	1.000000	0.000000	0.000000
25.101276	__ribosome	3.000000	0.000000	0.000000
25.101276	proteinA	0.000000	1.000000	1.000000
25.101276	proteinB	0.000000	1.000000	1.000000
26.051446	__proteinA_rbs	1.000000	0.000000	0.000000
26.051446	__proteinB_rbs	1.000000	0.000000	0.000000
26.051446	__ribosome	4.000000	0.000000	0.000000
26.051446	proteinA	1.000000	1.000000	0.000000
26.051446	proteinB	0.000000	1.000000	1.000000
27.041289	__proteinA_rbs	1.000000	0.000000	0.000000
27.041289	__proteinB_rbs	1.000000	0.000000	0.000000
27.041289	__ribosome	4.000000	0.000000	0.000000
27.041289	proteinA	1.000000	1.000000	0.000000
27.041289	proteinB	0.000000	1.000000	1.000000
28.097378	__proteinA_rbs	1.000000	0.000000	0.000000
28.097378	__proteinB_rbs	1.000000	0.000000	0.000000
28.097378	__ribosome	4.000000	0.000000	0.000000
28.097378	proteinA	1.000000	1.000000	0.000000
28.097378	proteinB	0.000000	1.000000	1.000000
29.002522	__proteinA_rbs	1.000000	0.000000	0.000000
29.002522	__proteinB_rbs	1.000000	0.000000	0.000000
29.002522	__ribosome	4.000000	0.000000	0.000000
29.002522	proteinA	1.000000	1.000000	0.000000
29.002522	proteinB	0.000000	1.000000	1.000000
34.622960	__proteinA_rbs	1.000000	0.000000	0.000000
34.622960	__proteinB_rbs	0.000000	0.000000	0.000000
34.622960	__ribosome	4.000000	0.000000	0.000000
34.622960	proteinA	1.000000	1.000000	0.000000
34.622960	proteinB	1.000000	1.000000	1.000000
34.625691	__proteinA_rbs	1.000000	0.000000	0.000000
34.625691	__proteinB_rbs	0.000000	0.000000	0.000000
34.625691	__ribosome	4.000000	0.000000	0.000000
34.625691	proteinA	1.000000	1.000000	0.000000
34.625691	proteinB	1.000000	1.000000	1.000000
34.826383	__proteinA_rbs	1.000000	0.000000	0.000000
34.826383	__proteinB_rbs	0.000000	0.000000	0.000000
34.826383	__ribosome	4.000000	0.000000	0.000000
34.826383	proteinA	1.000000	1.000000	0.000000
34.826383	proteinB	1.000000	1.000000	1.000000
34.967602	__proteinA_rbs	1.000000	0.000000	0.000000
34.967602	__proteinB_rbs	0.000000	0.000000	0.000000
34.967602	__ribosome	4.000000	0.000000	0.000000
34.967602	proteinA	1.000000	1.000000	0.000000
34.967602	proteinB	1.000000	1.000000	1.000000
35.078898	__proteinA_rbs	1.000000	0.000000	0.000000
35.078898	__proteinB_rbs	0.000000	0.000000	0.000000
35.078898	__ribosome	4.000000	0.000000	0.000000
35.078898	proteinA	1.000000	1.000000	0.000000
35.078898	proteinB	1.000000	1.000000	1.000000
35.084700	__proteinA_rbs	1.000000	0.000000	0.000000
35.084700	__proteinB_rbs	0.000000	0.000000	0.000000
35.084700	__ribosome	4.000000	0.000000	0.000000
35.084700	proteinA	1.000000	1.000000	0.000000
35.084700	proteinB	1.000000	1.000000	1.000000
35.999235	__proteinA_rbs	1.000000	0.000000	0.000000
35.999235	__proteinB_rbs	0.000000	0.000000	0.000000
35.999235	__ribosome	4.000000	0.000000	0.000000
35.999235	proteinA	1.000000	1.000000	0.000000
35.999235	proteinB	1.000000	1.000000	1.000000
37.017928	__proteinA_rbs	1.000000	0.000000	0.000000
37.017928	__proteinB_rbs	1.000000	0.000000	0.000000
37.017928	__ribosome	3.000000	0.000000	0.000000
37.017928	proteinA	1.000000	1.000000	0.000000
37.017928	proteinB	1.000000	1.000000	2.000000
38.087556	__proteinA_rbs	1.000000	0.000000	0.000000
38.087556	__proteinB_rbs	1.000000	0.000000	0.000000
38.087556	__ribosome	3.000000	0.000000	0.000000
38.087556	proteinA	1.000000	1.000000	0.000000
38.087556	proteinB	1.000000	1.000000	2.000000
39.000153	__proteinA_rbs	1.000000	0.000000	0.000000
39.000153	__proteinB_rbs	1.000000	0.000000	0.000000
39.000153	__ribosome	3.000000	0.000000	0.000000
39.000153	proteinA	1.000000	1.000000	0.000000
39.000153	proteinB	1.000000	1.000000	2.000000
