time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.004665	__proteinA_rbs	1.000000	0.000000	0.000000
10.004665	__proteinB_rbs	1.000000	0.000000	0.000000
10.004665	__ribosome	4.000000	0.000000	0.000000
10.004665	proteinA	0.000000	1.000000	1.000000
11.018930	__proteinA_rbs	1.000000	0.000000	0.000000
11.018930	__proteinB_rbs	1.000000	0.000000	0.000000
11.018930	__ribosome	4.000000	0.000000	0.000000
11.018930	proteinA	0.000000	1.000000	1.000000
12.023917	__proteinA_rbs	1.000000	0.000000	0.000000
12.023917	__proteinB_rbs	0.000000	0.000000	0.000000
12.023917	__ribosome	3.000000	0.000000	0.000000
12.023917	proteinA	0.000000	1.000000	1.000000
13.003054	__proteinA_rbs	1.000000	0.000000	0.000000
13.003054	__proteinB_rbs	1.000000	0.000000	0.000000
13.003054	__ribosome	3.000000	0.000000	0.000000
13.003054	proteinA	0.000000	1.000000	1.000000
13.003054	proteinB	0.000000	1.000000	1.000000
14.042344	__proteinA_rbs	1.000000	0.000000	0.000000
14.042344	__proteinB_rbs	1.000000	0.000000	0.000000
14.042344	__ribosome	3.000000	0.000000	0.000000
14.042344	proteinA	0.000000	1.000000	1.000000
14.042344	proteinB	0.000000	1.000000	1.000000
15.002105	__proteinA_rbs	1.000000	0.000000	0.000000
15.002105	__proteinB_rbs	1.000000	0.000000	0.000000
15.002105	__ribosome	3.000000	0.000000	0.000000
15.002105	proteinA	0.000000	1.000000	1.000000
15.002105	proteinB	0.000000	1.000000	1.000000
16.013636	__proteinA_rbs	1.000000	0.000000	0.000000
16.013636	__proteinB_rbs	1.000000	0.000000	0.000000
16.013636	__ribosome	3.000000	0.000000	0.000000
16.013636	proteinA	0.000000	1.000000	1.000000
16.013636	proteinB	0.000000	1.000000	1.000000
17.006565	__proteinA_rbs	1.000000	0.000000	0.000000
17.006565	__proteinB_rbs	1.000000	0.000000	0.000000
17.006565	__ribosome	3.000000	0.000000	0.000000
17.006565	proteinA	0.000000	1.000000	1.000000
17.006565	proteinB	0.000000	1.000000	1.000000
18.006348	__proteinA_rbs	1.000000	0.000000	0.000000
18.006348	__proteinB_rbs	1.000000	0.000000	0.000000
18.006348	__ribosome	3.000000	0.000000	0.000000
18.006348	proteinA	0.000000	1.000000	1.000000
18.006348	proteinB	0.000000	1.000000	1.000000
19.022279	__proteinA_rbs	1.000000	0.000000	0.000000
19.022279	__proteinB_rbs	1.000000	0.000000	0.000000
19.022279	__ribosome	3.000000	0.000000	0.000000
19.022279	proteinA	0.000000	1.000000	1.000000
19.022279	proteinB	0.000000	1.000000	1.000000
20.058908	__proteinA_rbs	1.000000	0.000000	0.000000
20.058908	__proteinB_rbs	1.000000	0.000000	0.000000
20.058908	__ribosome	3.000000	0.000000	0.000000
20.058908	proteinA	0.000000	1.000000	1.000000
20.058908	proteinB	0.000000	1.000000	1.000000
21.010540	__proteinA_rbs	1.000000	0.000000	0.000000
21.010540	__proteinB_rbs	1.000000	0.000000	0.000000
21.010540	__ribosome	3.000000	0.000000	0.000000
21.010540	proteinA	0.000000	1.000000	1.000000
21.010540	proteinB	0.000000	1.000000	1.000000
22.001936	__proteinA_rbs	1.000000	0.000000	0.000000
22.001936	__proteinB_rbs	1.000000	0.000000	0.000000
22.001936	__ribosome	3.000000	0.000000	0.000000
22.001936	proteinA	0.000000	1.000000	1.000000
22.001936	proteinB	0.000000	1.000000	1.000000
23.064233	__proteinA_rbs	1.000000	0.000000	0.000000
23.064233	__proteinB_rbs	1.000000	0.000000	0.000000
23.064233	__ribosome	3.000000	0.000000	0.000000
23.064233	proteinA	0.000000	1.000000	1.000000
23.064233	proteinB	0.000000	1.000000	1.000000
24.051900	__proteinA_rbs	1.000000	0.000000	0.000000
24.051900	__proteinB_rbs	1.000000	0.000000	0.000000
24.051900	__ribosome	4.000000	0.000000	0.000000
24.051900	proteinA	1.000000	1.000000	0.000000
24.051900	proteinB	0.000000	1.000000	1.000000
25.028049	__proteinA_rbs	1.000000	0.000000	0.000000
25.028049	__proteinB_rbs	1.000000	0.000000	0.000000
25.028049	__ribosome	4.000000	0.000000	0.000000
25.028049	proteinA	1.000000	1.000000	0.000000
25.028049	proteinB	0.000000	1.000000	1.000000
26.057329	__proteinA_rbs	1.000000	0.000000	0.000000
26.057329	__proteinB_rbs	1.000000	0.000000	0.000000
26.057329	__ribosome	4.000000	0.000000	0.000000
26.057329	proteinA	1.000000	1.000000	0.000000
26.057329	proteinB	0.000000	1.000000	1.000000
31.782479	__proteinA_rbs	1.000000	0.000000	0.000000
31.782479	__proteinB_rbs	0.000000	0.000000	0.000000
31.782479	__ribosome	4.000000	0.000000	0.000000
31.782479	proteinA	1.000000	1.000000	0.000000
31.782479	proteinB	1.000000	1.000000	1.000000
31.785210	__proteinA_rbs	1.000000	0.000000	0.000000
31.785210	__proteinB_rbs	0.000000	0.000000	0.000000
31.785210	__ribosome	4.000000	0.000000	0.000000
31.785210	proteinA	1.000000	1.000000	0.000000
31.785210	proteinB	1.000000	1.000000	1.000000
31.985902	__proteinA_rbs	1.000000	0.000000	0.000000
31.985902	__proteinB_rbs	0.000000	0.000000	0.000000
31.985902	__ribosome	4.000000	0.000000	0.000000
31.985902	proteinA	1.000000	1.000000	0.000000
31.985902	proteinB	1.000000	1.000000	1.000000
32.127121	__proteinA_rbs	1.000000	0.000000	0.000000
32.127121	__proteinB_rbs	0.000000	0.000000	0.000000
32.127121	__ribosome	4.000000	0.000000	0.000000
32.127121	proteinA	1.000000	1.000000	0.000000
32.127121	proteinB	1.000000	1.000000	1.000000
32.238417	__proteinA_rbs	1.000000	0.000000	0.000000
32.238417	__proteinB_rbs	0.000000	0.000000	0.000000
32.238417	__ribosome	4.000000	0.000000	0.000000
32.238417	proteinA	1.000000	1.000000	0.000000
32.238417	proteinB	1.000000	1.000000	1.000000
32.241326	__proteinA_rbs	1.000000	0.000000	0.000000
32.241326	__proteinB_rbs	0.000000	0.000000	0.000000
32.241326	__ribosome	4.000000	0.000000	0.000000
32.241326	proteinA	1.000000	1.000000	0.000000
32.241326	proteinB	1.000000	1.000000	1.000000
33.052870	__proteinA_rbs	1.000000	0.000000	0.000000
33.052870	__proteinB_rbs	0.000000	0.000000	0.000000
33.052870	__ribosome	4.000000	0.000000	0.000000
33.052870	proteinA	1.000000	1.000000	0.000000
33.052870	proteinB	1.000000	1.000000	1.000000
34.049787	__proteinA_rbs	1.000000	0.000000	0.000000
34.049787	__proteinB_rbs	1.000000	0.000000	0.000000
34.049787	__ribosome	3.000000	0.000000	0.000000
34.049787	proteinA	1.000000	1.000000	1.000000
34.049787	proteinB	1.000000	1.000000	1.000000
34.999317	__proteinA_rbs	1.000000	0.000000	0.000000
34.999317	__proteinB_rbs	1.000000	0.000000	0.000000
34.999317	__ribosome	3.000000	0.000000	0.000000
34.999317	proteinA	1.000000	1.000000	1.000000
34.999317	proteinB	1.000000	1.000000	1.000000
36.018121	__proteinA_rbs	1.000000	0.000000	0.000000
36.018121	__proteinB_rbs	1.000000	0.000000	0.000000
36.018121	__ribosome	3.000000	0.000000	0.000000
36.018121	proteinA	1.000000	1.000000	1.000000
36.018121	proteinB	1.000000	1.000000	1.000000
37.054387	__proteinA_rbs	1.000000	0.000000	0.000000
37.054387	__proteinB_rbs	1.000000	0.000000	0.000000
37.054387	__ribosome	3.000000	0.000000	0.000000
37.054387	proteinA	1.000000	1.000000	1.000000
37.054387	proteinB	1.000000	1.000000	1.000000
38.001522	__proteinA_rbs	1.000000	0.000000	0.000000
38.001522	__proteinB_rbs	1.000000	0.000000	0.000000
38.001522	__ribosome	3.000000	0.000000	0.000000
38.001522	proteinA	1.000000	1.000000	1.000000
38.001522	proteinB	1.000000	1.000000	1.000000
39.011326	__proteinA_rbs	1.000000	0.000000	0.000000
39.011326	__proteinB_rbs	1.000000	0.000000	0.000000
39.011326	__ribosome	3.000000	0.000000	0.000000
39.011326	proteinA	1.000000	1.000000	1.000000
39.011326	proteinB	1.000000	1.000000	1.000000
