time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.044132	__proteinA_rbs	1.000000	0.000000	0.000000
9.044132	__proteinB_rbs	1.000000	0.000000	0.000000
9.044132	__ribosome	4.000000	0.000000	0.000000
9.044132	proteinA	0.000000	1.000000	1.000000
10.057307	__proteinA_rbs	1.000000	0.000000	0.000000
10.057307	__proteinB_rbs	1.000000	0.000000	0.000000
10.057307	__ribosome	4.000000	0.000000	0.000000
10.057307	proteinA	0.000000	1.000000	1.000000
11.139795	__proteinA_rbs	1.000000	0.000000	0.000000
11.139795	__proteinB_rbs	1.000000	0.000000	0.000000
11.139795	__ribosome	4.000000	0.000000	0.000000
11.139795	proteinA	0.000000	1.000000	1.000000
12.151710	__proteinA_rbs	1.000000	0.000000	0.000000
12.151710	__proteinB_rbs	1.000000	0.000000	0.000000
12.151710	__ribosome	4.000000	0.000000	0.000000
12.151710	proteinA	0.000000	1.000000	1.000000
13.100244	__proteinA_rbs	1.000000	0.000000	0.000000
13.100244	__proteinB_rbs	1.000000	0.000000	0.000000
13.100244	__ribosome	3.000000	0.000000	0.000000
13.100244	proteinA	0.000000	1.000000	1.000000
13.100244	proteinB	0.000000	1.000000	1.000000
14.032447	__proteinA_rbs	1.000000	0.000000	0.000000
14.032447	__proteinB_rbs	1.000000	0.000000	0.000000
14.032447	__ribosome	3.000000	0.000000	0.000000
14.032447	proteinA	0.000000	1.000000	1.000000
14.032447	proteinB	0.000000	1.000000	1.000000
15.076965	__proteinA_rbs	1.000000	0.000000	0.000000
15.076965	__proteinB_rbs	1.000000	0.000000	0.000000
15.076965	__ribosome	3.000000	0.000000	0.000000
15.076965	proteinA	0.000000	1.000000	1.000000
15.076965	proteinB	0.000000	1.000000	1.000000
16.047933	__proteinA_rbs	1.000000	0.000000	0.000000
16.047933	__proteinB_rbs	1.000000	0.000000	0.000000
16.047933	__ribosome	3.000000	0.000000	0.000000
16.047933	proteinA	0.000000	1.000000	1.000000
16.047933	proteinB	0.000000	1.000000	1.000000
17.028704	__proteinA_rbs	1.000000	0.000000	0.000000
17.028704	__proteinB_rbs	1.000000	0.000000	0.000000
17.028704	__ribosome	3.000000	0.000000	0.000000
17.028704	proteinA	0.000000	1.000000	1.000000
17.028704	proteinB	0.000000	1.000000	1.000000
18.020023	__proteinA_rbs	1.000000	0.000000	0.000000
18.020023	__proteinB_rbs	1.000000	0.000000	0.000000
18.020023	__ribosome	3.000000	0.000000	0.000000
18.020023	proteinA	0.000000	1.000000	1.000000
18.020023	proteinB	0.000000	1.000000	1.000000
19.018353	__proteinA_rbs	1.000000	0.000000	0.000000
19.018353	__proteinB_rbs	1.000000	0.000000	0.000000
19.018353	__ribosome	3.000000	0.000000	0.000000
19.018353	proteinA	0.000000	1.000000	1.000000
19.018353	proteinB	0.000000	1.000000	1.000000
20.003006	__proteinA_rbs	1.000000	0.000000	0.000000
20.003006	__proteinB_rbs	1.000000	0.000000	0.000000
20.003006	__ribosome	3.000000	0.000000	0.000000
20.003006	proteinA	0.000000	1.000000	1.000000
20.003006	proteinB	0.000000	1.000000	1.000000
21.118753	__proteinA_rbs	1.000000	0.000000	0.000000
21.118753	__proteinB_rbs	1.000000	0.000000	0.000000
21.118753	__ribosome	3.000000	0.000000	0.000000
21.118753	proteinA	0.000000	1.000000	1.000000
21.118753	proteinB	0.000000	1.000000	1.000000
22.105873	__proteinA_rbs	1.000000	0.000000	0.000000
22.105873	__proteinB_rbs	1.000000	0.000000	0.000000
22.105873	__ribosome	3.000000	0.000000	0.000000
22.105873	proteinA	0.000000	1.000000	1.000000
22.105873	proteinB	0.000000	1.000000	1.000000
23.041443	__proteinA_rbs	1.000000	0.000000	0.000000
23.041443	__proteinB_rbs	1.000000	0.000000	0.000000
23.041443	__ribosome	3.000000	0.000000	0.000000
23.041443	proteinA	0.000000	1.000000	1.000000
23.041443	proteinB	0.000000	1.000000	1.000000
24.010130	__proteinA_rbs	1.000000	0.000000	0.000000
24.010130	__proteinB_rbs	1.000000	0.000000	0.000000
24.010130	__ribosome	3.000000	0.000000	0.000000
24.010130	proteinA	0.000000	1.000000	1.000000
24.010130	proteinB	0.000000	1.000000	1.000000
25.025670	__proteinA_rbs	1.000000	0.000000	0.000000
25.025670	__proteinB_rbs	1.000000	0.000000	0.000000
25.025670	__ribosome	3.000000	0.000000	0.000000
25.025670	proteinA	0.000000	1.000000	1.000000
25.025670	proteinB	0.000000	1.000000	1.000000
26.035616	__proteinA_rbs	1.000000	0.000000	0.000000
26.035616	__proteinB_rbs	1.000000	0.000000	0.000000
26.035616	__ribosome	4.000000	0.000000	0.000000
26.035616	proteinA	1.000000	1.000000	0.000000
26.035616	proteinB	0.000000	1.000000	1.000000
27.066442	__proteinA_rbs	1.000000	0.000000	0.000000
27.066442	__proteinB_rbs	1.000000	0.000000	0.000000
27.066442	__ribosome	4.000000	0.000000	0.000000
27.066442	proteinA	1.000000	1.000000	0.000000
27.066442	proteinB	0.000000	1.000000	1.000000
28.088208	__proteinA_rbs	1.000000	0.000000	0.000000
28.088208	__proteinB_rbs	1.000000	0.000000	0.000000
28.088208	__ribosome	4.000000	0.000000	0.000000
28.088208	proteinA	1.000000	1.000000	0.000000
28.088208	proteinB	0.000000	1.000000	1.000000
29.018148	__proteinA_rbs	1.000000	0.000000	0.000000
29.018148	__proteinB_rbs	1.000000	0.000000	0.000000
29.018148	__ribosome	5.000000	0.000000	0.000000
29.018148	proteinA	1.000000	1.000000	0.000000
29.018148	proteinB	1.000000	1.000000	0.000000
34.368985	__proteinA_rbs	1.000000	0.000000	0.000000
34.368985	__proteinB_rbs	0.000000	0.000000	0.000000
34.368985	__ribosome	4.000000	0.000000	0.000000
34.368985	proteinA	1.000000	1.000000	0.000000
34.368985	proteinB	1.000000	1.000000	1.000000
34.371716	__proteinA_rbs	1.000000	0.000000	0.000000
34.371716	__proteinB_rbs	0.000000	0.000000	0.000000
34.371716	__ribosome	4.000000	0.000000	0.000000
34.371716	proteinA	1.000000	1.000000	0.000000
34.371716	proteinB	1.000000	1.000000	1.000000
34.472339	__proteinA_rbs	1.000000	0.000000	0.000000
34.472339	__proteinB_rbs	0.000000	0.000000	0.000000
34.472339	__ribosome	4.000000	0.000000	0.000000
34.472339	proteinA	1.000000	1.000000	0.000000
34.472339	proteinB	1.000000	1.000000	1.000000
34.543144	__proteinA_rbs	1.000000	0.000000	0.000000
34.543144	__proteinB_rbs	0.000000	0.000000	0.000000
34.543144	__ribosome	4.000000	0.000000	0.000000
34.543144	proteinA	1.000000	1.000000	0.000000
34.543144	proteinB	1.000000	1.000000	1.000000
34.598945	__proteinA_rbs	1.000000	0.000000	0.000000
34.598945	__proteinB_rbs	0.000000	0.000000	0.000000
34.598945	__ribosome	4.000000	0.000000	0.000000
34.598945	proteinA	1.000000	1.000000	0.000000
34.598945	proteinB	1.000000	1.000000	1.000000
35.199054	__proteinA_rbs	1.000000	0.000000	0.000000
35.199054	__proteinB_rbs	0.000000	0.000000	0.000000
35.199054	__ribosome	4.000000	0.000000	0.000000
35.199054	proteinA	1.000000	1.000000	0.000000
35.199054	proteinB	1.000000	1.000000	1.000000
36.001342	__proteinA_rbs	1.000000	0.000000	0.000000
36.001342	__proteinB_rbs	1.000000	0.000000	0.000000
36.001342	__ribosome	3.000000	0.000000	0.000000
36.001342	proteinA	1.000000	1.000000	0.000000
36.001342	proteinB	1.000000	1.000000	2.000000
37.025907	__proteinA_rbs	1.000000	0.000000	0.000000
37.025907	__proteinB_rbs	1.000000	0.000000	0.000000
37.025907	__ribosome	3.000000	0.000000	0.000000
37.025907	proteinA	1.000000	1.000000	0.000000
37.025907	proteinB	1.000000	1.000000	2.000000
38.041059	__proteinA_rbs	1.000000	0.000000	0.000000
38.041059	__proteinB_rbs	1.000000	0.000000	0.000000
38.041059	__ribosome	3.000000	0.000000	0.000000
38.041059	proteinA	1.000000	1.000000	0.000000
38.041059	proteinB	1.000000	1.000000	2.000000
39.001618	__proteinA_rbs	1.000000	0.000000	0.000000
39.001618	__proteinB_rbs	1.000000	0.000000	0.000000
39.001618	__ribosome	3.000000	0.000000	0.000000
39.001618	proteinA	1.000000	1.000000	0.000000
39.001618	proteinB	1.000000	1.000000	2.000000
