time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.068558	__proteinA_rbs	1.000000	0.000000	0.000000
10.068558	__proteinB_rbs	1.000000	0.000000	0.000000
10.068558	__ribosome	4.000000	0.000000	0.000000
10.068558	proteinA	0.000000	1.000000	1.000000
11.105854	__proteinA_rbs	1.000000	0.000000	0.000000
11.105854	__proteinB_rbs	1.000000	0.000000	0.000000
11.105854	__ribosome	4.000000	0.000000	0.000000
11.105854	proteinA	0.000000	1.000000	1.000000
12.016431	__proteinA_rbs	1.000000	0.000000	0.000000
12.016431	__proteinB_rbs	0.000000	0.000000	0.000000
12.016431	__ribosome	3.000000	0.000000	0.000000
12.016431	proteinA	0.000000	1.000000	1.000000
13.039791	__proteinA_rbs	1.000000	0.000000	0.000000
13.039791	__proteinB_rbs	1.000000	0.000000	0.000000
13.039791	__ribosome	3.000000	0.000000	0.000000
13.039791	proteinA	0.000000	1.000000	1.000000
13.039791	proteinB	0.000000	1.000000	1.000000
14.055350	__proteinA_rbs	1.000000	0.000000	0.000000
14.055350	__proteinB_rbs	1.000000	0.000000	0.000000
14.055350	__ribosome	3.000000	0.000000	0.000000
14.055350	proteinA	0.000000	1.000000	1.000000
14.055350	proteinB	0.000000	1.000000	1.000000
15.001278	__proteinA_rbs	1.000000	0.000000	0.000000
15.001278	__proteinB_rbs	1.000000	0.000000	0.000000
15.001278	__ribosome	3.000000	0.000000	0.000000
15.001278	proteinA	0.000000	1.000000	1.000000
15.001278	proteinB	0.000000	1.000000	1.000000
16.025046	__proteinA_rbs	1.000000	0.000000	0.000000
16.025046	__proteinB_rbs	1.000000	0.000000	0.000000
16.025046	__ribosome	3.000000	0.000000	0.000000
16.025046	proteinA	0.000000	1.000000	1.000000
16.025046	proteinB	0.000000	1.000000	1.000000
17.015718	__proteinA_rbs	1.000000	0.000000	0.000000
17.015718	__proteinB_rbs	1.000000	0.000000	0.000000
17.015718	__ribosome	3.000000	0.000000	0.000000
17.015718	proteinA	0.000000	1.000000	1.000000
17.015718	proteinB	0.000000	1.000000	1.000000
18.038275	__proteinA_rbs	1.000000	0.000000	0.000000
18.038275	__proteinB_rbs	1.000000	0.000000	0.000000
18.038275	__ribosome	3.000000	0.000000	0.000000
18.038275	proteinA	0.000000	1.000000	1.000000
18.038275	proteinB	0.000000	1.000000	1.000000
19.086277	__proteinA_rbs	1.000000	0.000000	0.000000
19.086277	__proteinB_rbs	1.000000	0.000000	0.000000
19.086277	__ribosome	3.000000	0.000000	0.000000
19.086277	proteinA	0.000000	1.000000	1.000000
19.086277	proteinB	0.000000	1.000000	1.000000
20.029040	__proteinA_rbs	1.000000	0.000000	0.000000
20.029040	__proteinB_rbs	1.000000	0.000000	0.000000
20.029040	__ribosome	3.000000	0.000000	0.000000
20.029040	proteinA	0.000000	1.000000	1.000000
20.029040	proteinB	0.000000	1.000000	1.000000
21.002593	__proteinA_rbs	1.000000	0.000000	0.000000
21.002593	__proteinB_rbs	1.000000	0.000000	0.000000
21.002593	__ribosome	3.000000	0.000000	0.000000
21.002593	proteinA	0.000000	1.000000	1.000000
21.002593	proteinB	0.000000	1.000000	1.000000
22.021238	__proteinA_rbs	1.000000	0.000000	0.000000
22.021238	__proteinB_rbs	1.000000	0.000000	0.000000
22.021238	__ribosome	3.000000	0.000000	0.000000
22.021238	proteinA	0.000000	1.000000	1.000000
22.021238	proteinB	0.000000	1.000000	1.000000
23.081578	__proteinA_rbs	1.000000	0.000000	0.000000
23.081578	__proteinB_rbs	1.000000	0.000000	0.000000
23.081578	__ribosome	3.000000	0.000000	0.000000
23.081578	proteinA	0.000000	1.000000	1.000000
23.081578	proteinB	0.000000	1.000000	1.000000
24.017521	__proteinA_rbs	0.000000	0.000000	0.000000
24.017521	__proteinB_rbs	1.000000	0.000000	0.000000
24.017521	__ribosome	3.000000	0.000000	0.000000
24.017521	proteinA	1.000000	1.000000	1.000000
24.017521	proteinB	0.000000	1.000000	1.000000
25.004978	__proteinA_rbs	1.000000	0.000000	0.000000
25.004978	__proteinB_rbs	1.000000	0.000000	0.000000
25.004978	__ribosome	3.000000	0.000000	0.000000
25.004978	proteinA	1.000000	1.000000	1.000000
25.004978	proteinB	0.000000	1.000000	1.000000
26.008194	__proteinA_rbs	1.000000	0.000000	0.000000
26.008194	__proteinB_rbs	1.000000	0.000000	0.000000
26.008194	__ribosome	3.000000	0.000000	0.000000
26.008194	proteinA	1.000000	1.000000	1.000000
26.008194	proteinB	0.000000	1.000000	1.000000
27.012401	__proteinA_rbs	1.000000	0.000000	0.000000
27.012401	__proteinB_rbs	0.000000	0.000000	0.000000
27.012401	__ribosome	2.000000	0.000000	0.000000
27.012401	proteinA	1.000000	1.000000	1.000000
27.012401	proteinB	0.000000	1.000000	2.000000
28.006836	__proteinA_rbs	1.000000	0.000000	0.000000
28.006836	__proteinB_rbs	1.000000	0.000000	0.000000
28.006836	__ribosome	2.000000	0.000000	0.000000
28.006836	proteinA	1.000000	1.000000	1.000000
28.006836	proteinB	0.000000	1.000000	2.000000
29.015120	__proteinA_rbs	1.000000	0.000000	0.000000
29.015120	__proteinB_rbs	1.000000	0.000000	0.000000
29.015120	__ribosome	3.000000	0.000000	0.000000
29.015120	proteinA	1.000000	1.000000	1.000000
29.015120	proteinB	1.000000	1.000000	1.000000
29.999072	__proteinA_rbs	1.000000	0.000000	0.000000
29.999072	__proteinB_rbs	1.000000	0.000000	0.000000
29.999072	__ribosome	3.000000	0.000000	0.000000
29.999072	proteinA	1.000000	1.000000	1.000000
29.999072	proteinB	1.000000	1.000000	1.000000
31.082736	__proteinA_rbs	1.000000	0.000000	0.000000
31.082736	__proteinB_rbs	1.000000	0.000000	0.000000
31.082736	__ribosome	3.000000	0.000000	0.000000
31.082736	proteinA	1.000000	1.000000	1.000000
31.082736	proteinB	1.000000	1.000000	1.000000
32.020441	__proteinA_rbs	1.000000	0.000000	0.000000
32.020441	__proteinB_rbs	1.000000	0.000000	0.000000
32.020441	__ribosome	3.000000	0.000000	0.000000
32.020441	proteinA	1.000000	1.000000	1.000000
32.020441	proteinB	1.000000	1.000000	1.000000
32.999755	__proteinA_rbs	1.000000	0.000000	0.000000
32.999755	__proteinB_rbs	1.000000	0.000000	0.000000
32.999755	__ribosome	3.000000	0.000000	0.000000
32.999755	proteinA	1.000000	1.000000	1.000000
32.999755	proteinB	1.000000	1.000000	1.000000
34.042787	__proteinA_rbs	1.000000	0.000000	0.000000
34.042787	__proteinB_rbs	1.000000	0.000000	0.000000
34.042787	__ribosome	3.000000	0.000000	0.000000
34.042787	proteinA	1.000000	1.000000	1.000000
34.042787	proteinB	1.000000	1.000000	1.000000
35.037022	__proteinA_rbs	1.000000	0.000000	0.000000
35.037022	__proteinB_rbs	1.000000	0.000000	0.000000
35.037022	__ribosome	3.000000	0.000000	0.000000
35.037022	proteinA	1.000000	1.000000	1.000000
35.037022	proteinB	1.000000	1.000000	1.000000
36.073911	__proteinA_rbs	1.000000	0.000000	0.000000
36.073911	__proteinB_rbs	1.000000	0.000000	0.000000
36.073911	__ribosome	3.000000	0.000000	0.000000
36.073911	proteinA	1.000000	1.000000	1.000000
36.073911	proteinB	1.000000	1.000000	1.000000
37.018379	__proteinA_rbs	1.000000	0.000000	0.000000
37.018379	__proteinB_rbs	1.000000	0.000000	0.000000
37.018379	__ribosome	3.000000	0.000000	0.000000
37.018379	proteinA	1.000000	1.000000	1.000000
37.018379	proteinB	1.000000	1.000000	1.000000
37.999876	__proteinA_rbs	1.000000	0.000000	0.000000
37.999876	__proteinB_rbs	0.000000	0.000000	0.000000
37.999876	__ribosome	2.000000	0.000000	0.000000
37.999876	proteinA	1.000000	1.000000	1.000000
37.999876	proteinB	1.000000	1.000000	2.000000
39.015041	__proteinA_rbs	1.000000	0.000000	0.000000
39.015041	__proteinB_rbs	1.000000	0.000000	0.000000
39.015041	__ribosome	3.000000	0.000000	0.000000
39.015041	proteinA	2.000000	1.000000	0.000000
39.015041	proteinB	1.000000	1.000000	2.000000
