time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.141192	__proteinA_rbs	1.000000	0.000000	0.000000
10.141192	__proteinB_rbs	1.000000	0.000000	0.000000
10.141192	__ribosome	4.000000	0.000000	0.000000
10.141192	proteinA	0.000000	1.000000	1.000000
11.052802	__proteinA_rbs	1.000000	0.000000	0.000000
11.052802	__proteinB_rbs	1.000000	0.000000	0.000000
11.052802	__ribosome	4.000000	0.000000	0.000000
11.052802	proteinA	0.000000	1.000000	1.000000
12.003844	__proteinA_rbs	1.000000	0.000000	0.000000
12.003844	__proteinB_rbs	0.000000	0.000000	0.000000
12.003844	__ribosome	3.000000	0.000000	0.000000
12.003844	proteinA	0.000000	1.000000	1.000000
13.035670	__proteinA_rbs	1.000000	0.000000	0.000000
13.035670	__proteinB_rbs	1.000000	0.000000	0.000000
13.035670	__ribosome	3.000000	0.000000	0.000000
13.035670	proteinA	0.000000	1.000000	1.000000
13.035670	proteinB	0.000000	1.000000	1.000000
14.010397	__proteinA_rbs	1.000000	0.000000	0.000000
14.010397	__proteinB_rbs	1.000000	0.000000	0.000000
14.010397	__ribosome	3.000000	0.000000	0.000000
14.010397	proteinA	0.000000	1.000000	1.000000
14.010397	proteinB	0.000000	1.000000	1.000000
15.022587	__proteinA_rbs	1.000000	0.000000	0.000000
15.022587	__proteinB_rbs	1.000000	0.000000	0.000000
15.022587	__ribosome	3.000000	0.000000	0.000000
15.022587	proteinA	0.000000	1.000000	1.000000
15.022587	proteinB	0.000000	1.000000	1.000000
16.101425	__proteinA_rbs	1.000000	0.000000	0.000000
16.101425	__proteinB_rbs	1.000000	0.000000	0.000000
16.101425	__ribosome	3.000000	0.000000	0.000000
16.101425	proteinA	0.000000	1.000000	1.000000
16.101425	proteinB	0.000000	1.000000	1.000000
17.019363	__proteinA_rbs	1.000000	0.000000	0.000000
17.019363	__proteinB_rbs	1.000000	0.000000	0.000000
17.019363	__ribosome	3.000000	0.000000	0.000000
17.019363	proteinA	0.000000	1.000000	1.000000
17.019363	proteinB	0.000000	1.000000	1.000000
18.007257	__proteinA_rbs	1.000000	0.000000	0.000000
18.007257	__proteinB_rbs	1.000000	0.000000	0.000000
18.007257	__ribosome	3.000000	0.000000	0.000000
18.007257	proteinA	0.000000	1.000000	1.000000
18.007257	proteinB	0.000000	1.000000	1.000000
19.006963	__proteinA_rbs	1.000000	0.000000	0.000000
19.006963	__proteinB_rbs	1.000000	0.000000	0.000000
19.006963	__ribosome	3.000000	0.000000	0.000000
19.006963	proteinA	0.000000	1.000000	1.000000
19.006963	proteinB	0.000000	1.000000	1.000000
20.006361	__proteinA_rbs	1.000000	0.000000	0.000000
20.006361	__proteinB_rbs	1.000000	0.000000	0.000000
20.006361	__ribosome	3.000000	0.000000	0.000000
20.006361	proteinA	0.000000	1.000000	1.000000
20.006361	proteinB	0.000000	1.000000	1.000000
21.052318	__proteinA_rbs	1.000000	0.000000	0.000000
21.052318	__proteinB_rbs	1.000000	0.000000	0.000000
21.052318	__ribosome	3.000000	0.000000	0.000000
21.052318	proteinA	0.000000	1.000000	1.000000
21.052318	proteinB	0.000000	1.000000	1.000000
22.002839	__proteinA_rbs	1.000000	0.000000	0.000000
22.002839	__proteinB_rbs	1.000000	0.000000	0.000000
22.002839	__ribosome	3.000000	0.000000	0.000000
22.002839	proteinA	0.000000	1.000000	1.000000
22.002839	proteinB	0.000000	1.000000	1.000000
23.013715	__proteinA_rbs	1.000000	0.000000	0.000000
23.013715	__proteinB_rbs	1.000000	0.000000	0.000000
23.013715	__ribosome	3.000000	0.000000	0.000000
23.013715	proteinA	0.000000	1.000000	1.000000
23.013715	proteinB	0.000000	1.000000	1.000000
24.065107	__proteinA_rbs	1.000000	0.000000	0.000000
24.065107	__proteinB_rbs	1.000000	0.000000	0.000000
24.065107	__ribosome	4.000000	0.000000	0.000000
24.065107	proteinA	1.000000	1.000000	0.000000
24.065107	proteinB	0.000000	1.000000	1.000000
25.131840	__proteinA_rbs	1.000000	0.000000	0.000000
25.131840	__proteinB_rbs	1.000000	0.000000	0.000000
25.131840	__ribosome	4.000000	0.000000	0.000000
25.131840	proteinA	1.000000	1.000000	0.000000
25.131840	proteinB	0.000000	1.000000	1.000000
26.024763	__proteinA_rbs	1.000000	0.000000	0.000000
26.024763	__proteinB_rbs	1.000000	0.000000	0.000000
26.024763	__ribosome	4.000000	0.000000	0.000000
26.024763	proteinA	1.000000	1.000000	0.000000
26.024763	proteinB	0.000000	1.000000	1.000000
27.000650	__proteinA_rbs	1.000000	0.000000	0.000000
27.000650	__proteinB_rbs	1.000000	0.000000	0.000000
27.000650	__ribosome	4.000000	0.000000	0.000000
27.000650	proteinA	1.000000	1.000000	0.000000
27.000650	proteinB	0.000000	1.000000	1.000000
28.012478	__proteinA_rbs	1.000000	0.000000	0.000000
28.012478	__proteinB_rbs	1.000000	0.000000	0.000000
28.012478	__ribosome	4.000000	0.000000	0.000000
28.012478	proteinA	1.000000	1.000000	0.000000
28.012478	proteinB	0.000000	1.000000	1.000000
33.656179	__proteinA_rbs	1.000000	0.000000	0.000000
33.656179	__proteinB_rbs	0.000000	0.000000	0.000000
33.656179	__ribosome	4.000000	0.000000	0.000000
33.656179	proteinA	1.000000	1.000000	0.000000
33.656179	proteinB	1.000000	1.000000	1.000000
33.657548	__proteinA_rbs	1.000000	0.000000	0.000000
33.657548	__proteinB_rbs	0.000000	0.000000	0.000000
33.657548	__ribosome	4.000000	0.000000	0.000000
33.657548	proteinA	1.000000	1.000000	0.000000
33.657548	proteinB	1.000000	1.000000	1.000000
33.758171	__proteinA_rbs	1.000000	0.000000	0.000000
33.758171	__proteinB_rbs	0.000000	0.000000	0.000000
33.758171	__ribosome	4.000000	0.000000	0.000000
33.758171	proteinA	1.000000	1.000000	0.000000
33.758171	proteinB	1.000000	1.000000	1.000000
33.828975	__proteinA_rbs	1.000000	0.000000	0.000000
33.828975	__proteinB_rbs	0.000000	0.000000	0.000000
33.828975	__ribosome	4.000000	0.000000	0.000000
33.828975	proteinA	1.000000	1.000000	0.000000
33.828975	proteinB	1.000000	1.000000	1.000000
33.884777	__proteinA_rbs	1.000000	0.000000	0.000000
33.884777	__proteinB_rbs	0.000000	0.000000	0.000000
33.884777	__ribosome	4.000000	0.000000	0.000000
33.884777	proteinA	1.000000	1.000000	0.000000
33.884777	proteinB	1.000000	1.000000	1.000000
34.130688	__proteinA_rbs	1.000000	0.000000	0.000000
34.130688	__proteinB_rbs	0.000000	0.000000	0.000000
34.130688	__ribosome	4.000000	0.000000	0.000000
34.130688	proteinA	1.000000	1.000000	0.000000
34.130688	proteinB	1.000000	1.000000	1.000000
35.035191	__proteinA_rbs	1.000000	0.000000	0.000000
35.035191	__proteinB_rbs	0.000000	0.000000	0.000000
35.035191	__ribosome	3.000000	0.000000	0.000000
35.035191	proteinA	1.000000	1.000000	0.000000
35.035191	proteinB	1.000000	1.000000	2.000000
36.023677	__proteinA_rbs	1.000000	0.000000	0.000000
36.023677	__proteinB_rbs	1.000000	0.000000	0.000000
36.023677	__ribosome	3.000000	0.000000	0.000000
36.023677	proteinA	1.000000	1.000000	0.000000
36.023677	proteinB	1.000000	1.000000	2.000000
37.006986	__proteinA_rbs	1.000000	0.000000	0.000000
37.006986	__proteinB_rbs	1.000000	0.000000	0.000000
37.006986	__ribosome	3.000000	0.000000	0.000000
37.006986	proteinA	1.000000	1.000000	0.000000
37.006986	proteinB	1.000000	1.000000	2.000000
38.027306	__proteinA_rbs	1.000000	0.000000	0.000000
38.027306	__proteinB_rbs	1.000000	0.000000	0.000000
38.027306	__ribosome	3.000000	0.000000	0.000000
38.027306	proteinA	1.000000	1.000000	0.000000
38.027306	proteinB	1.000000	1.000000	2.000000
39.011087	__proteinA_rbs	1.000000	0.000000	0.000000
39.011087	__proteinB_rbs	1.000000	0.000000	0.000000
39.011087	__ribosome	3.000000	0.000000	0.000000
39.011087	proteinA	1.000000	1.000000	0.000000
39.011087	proteinB	1.000000	1.000000	2.000000
