time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005371	__proteinA_rbs	1.000000	0.000000	0.000000
9.005371	__proteinB_rbs	1.000000	0.000000	0.000000
9.005371	__ribosome	4.000000	0.000000	0.000000
9.005371	proteinA	0.000000	1.000000	1.000000
10.026623	__proteinA_rbs	1.000000	0.000000	0.000000
10.026623	__proteinB_rbs	1.000000	0.000000	0.000000
10.026623	__ribosome	4.000000	0.000000	0.000000
10.026623	proteinA	0.000000	1.000000	1.000000
11.060670	__proteinA_rbs	1.000000	0.000000	0.000000
11.060670	__proteinB_rbs	1.000000	0.000000	0.000000
11.060670	__ribosome	4.000000	0.000000	0.000000
11.060670	proteinA	0.000000	1.000000	1.000000
12.012456	__proteinA_rbs	1.000000	0.000000	0.000000
12.012456	__proteinB_rbs	0.000000	0.000000	0.000000
12.012456	__ribosome	3.000000	0.000000	0.000000
12.012456	proteinA	0.000000	1.000000	1.000000
13.062296	__proteinA_rbs	1.000000	0.000000	0.000000
13.062296	__proteinB_rbs	1.000000	0.000000	0.000000
13.062296	__ribosome	3.000000	0.000000	0.000000
13.062296	proteinA	0.000000	1.000000	1.000000
13.062296	proteinB	0.000000	1.000000	1.000000
14.005919	__proteinA_rbs	1.000000	0.000000	0.000000
14.005919	__proteinB_rbs	1.000000	0.000000	0.000000
14.005919	__ribosome	3.000000	0.000000	0.000000
14.005919	proteinA	0.000000	1.000000	1.000000
14.005919	proteinB	0.000000	1.000000	1.000000
15.001519	__proteinA_rbs	1.000000	0.000000	0.000000
15.001519	__proteinB_rbs	1.000000	0.000000	0.000000
15.001519	__ribosome	3.000000	0.000000	0.000000
15.001519	proteinA	0.000000	1.000000	1.000000
15.001519	proteinB	0.000000	1.000000	1.000000
16.032452	__proteinA_rbs	1.000000	0.000000	0.000000
16.032452	__proteinB_rbs	1.000000	0.000000	0.000000
16.032452	__ribosome	3.000000	0.000000	0.000000
16.032452	proteinA	0.000000	1.000000	1.000000
16.032452	proteinB	0.000000	1.000000	1.000000
17.002140	__proteinA_rbs	1.000000	0.000000	0.000000
17.002140	__proteinB_rbs	1.000000	0.000000	0.000000
17.002140	__ribosome	3.000000	0.000000	0.000000
17.002140	proteinA	0.000000	1.000000	1.000000
17.002140	proteinB	0.000000	1.000000	1.000000
17.999474	__proteinA_rbs	1.000000	0.000000	0.000000
17.999474	__proteinB_rbs	1.000000	0.000000	0.000000
17.999474	__ribosome	3.000000	0.000000	0.000000
17.999474	proteinA	0.000000	1.000000	1.000000
17.999474	proteinB	0.000000	1.000000	1.000000
19.008213	__proteinA_rbs	1.000000	0.000000	0.000000
19.008213	__proteinB_rbs	1.000000	0.000000	0.000000
19.008213	__ribosome	3.000000	0.000000	0.000000
19.008213	proteinA	0.000000	1.000000	1.000000
19.008213	proteinB	0.000000	1.000000	1.000000
20.008905	__proteinA_rbs	1.000000	0.000000	0.000000
20.008905	__proteinB_rbs	1.000000	0.000000	0.000000
20.008905	__ribosome	3.000000	0.000000	0.000000
20.008905	proteinA	0.000000	1.000000	1.000000
20.008905	proteinB	0.000000	1.000000	1.000000
21.003682	__proteinA_rbs	1.000000	0.000000	0.000000
21.003682	__proteinB_rbs	1.000000	0.000000	0.000000
21.003682	__ribosome	3.000000	0.000000	0.000000
21.003682	proteinA	0.000000	1.000000	1.000000
21.003682	proteinB	0.000000	1.000000	1.000000
22.007680	__proteinA_rbs	1.000000	0.000000	0.000000
22.007680	__proteinB_rbs	1.000000	0.000000	0.000000
22.007680	__ribosome	3.000000	0.000000	0.000000
22.007680	proteinA	0.000000	1.000000	1.000000
22.007680	proteinB	0.000000	1.000000	1.000000
23.001657	__proteinA_rbs	1.000000	0.000000	0.000000
23.001657	__proteinB_rbs	1.000000	0.000000	0.000000
23.001657	__ribosome	3.000000	0.000000	0.000000
23.001657	proteinA	0.000000	1.000000	1.000000
23.001657	proteinB	0.000000	1.000000	1.000000
24.011016	__proteinA_rbs	1.000000	0.000000	0.000000
24.011016	__proteinB_rbs	1.000000	0.000000	0.000000
24.011016	__ribosome	3.000000	0.000000	0.000000
24.011016	proteinA	0.000000	1.000000	1.000000
24.011016	proteinB	0.000000	1.000000	1.000000
25.073895	__proteinA_rbs	1.000000	0.000000	0.000000
25.073895	__proteinB_rbs	1.000000	0.000000	0.000000
25.073895	__ribosome	4.000000	0.000000	0.000000
25.073895	proteinA	1.000000	1.000000	0.000000
25.073895	proteinB	0.000000	1.000000	1.000000
26.037849	__proteinA_rbs	1.000000	0.000000	0.000000
26.037849	__proteinB_rbs	1.000000	0.000000	0.000000
26.037849	__ribosome	4.000000	0.000000	0.000000
26.037849	proteinA	1.000000	1.000000	0.000000
26.037849	proteinB	0.000000	1.000000	1.000000
27.217877	__proteinA_rbs	1.000000	0.000000	0.000000
27.217877	__proteinB_rbs	1.000000	0.000000	0.000000
27.217877	__ribosome	4.000000	0.000000	0.000000
27.217877	proteinA	1.000000	1.000000	0.000000
27.217877	proteinB	0.000000	1.000000	1.000000
28.082440	__proteinA_rbs	1.000000	0.000000	0.000000
28.082440	__proteinB_rbs	1.000000	0.000000	0.000000
28.082440	__ribosome	4.000000	0.000000	0.000000
28.082440	proteinA	1.000000	1.000000	0.000000
28.082440	proteinB	0.000000	1.000000	1.000000
33.906606	__proteinA_rbs	1.000000	0.000000	0.000000
33.906606	__proteinB_rbs	0.000000	0.000000	0.000000
33.906606	__ribosome	4.000000	0.000000	0.000000
33.906606	proteinA	1.000000	1.000000	0.000000
33.906606	proteinB	1.000000	1.000000	1.000000
33.907975	__proteinA_rbs	1.000000	0.000000	0.000000
33.907975	__proteinB_rbs	0.000000	0.000000	0.000000
33.907975	__ribosome	4.000000	0.000000	0.000000
33.907975	proteinA	1.000000	1.000000	0.000000
33.907975	proteinB	1.000000	1.000000	1.000000
34.108667	__proteinA_rbs	1.000000	0.000000	0.000000
34.108667	__proteinB_rbs	0.000000	0.000000	0.000000
34.108667	__ribosome	4.000000	0.000000	0.000000
34.108667	proteinA	1.000000	1.000000	0.000000
34.108667	proteinB	1.000000	1.000000	1.000000
34.249886	__proteinA_rbs	1.000000	0.000000	0.000000
34.249886	__proteinB_rbs	0.000000	0.000000	0.000000
34.249886	__ribosome	4.000000	0.000000	0.000000
34.249886	proteinA	1.000000	1.000000	0.000000
34.249886	proteinB	1.000000	1.000000	1.000000
34.361182	__proteinA_rbs	1.000000	0.000000	0.000000
34.361182	__proteinB_rbs	0.000000	0.000000	0.000000
34.361182	__ribosome	4.000000	0.000000	0.000000
34.361182	proteinA	1.000000	1.000000	0.000000
34.361182	proteinB	1.000000	1.000000	1.000000
34.366984	__proteinA_rbs	1.000000	0.000000	0.000000
34.366984	__proteinB_rbs	0.000000	0.000000	0.000000
34.366984	__ribosome	4.000000	0.000000	0.000000
34.366984	proteinA	1.000000	1.000000	0.000000
34.366984	proteinB	1.000000	1.000000	1.000000
35.024744	__proteinA_rbs	1.000000	0.000000	0.000000
35.024744	__proteinB_rbs	0.000000	0.000000	0.000000
35.024744	__ribosome	4.000000	0.000000	0.000000
35.024744	proteinA	1.000000	1.000000	0.000000
35.024744	proteinB	1.000000	1.000000	1.000000
36.003460	__proteinA_rbs	1.000000	0.000000	0.000000
36.003460	__proteinB_rbs	1.000000	0.000000	0.000000
36.003460	__ribosome	3.000000	0.000000	0.000000
36.003460	proteinA	1.000000	1.000000	0.000000
36.003460	proteinB	1.000000	1.000000	2.000000
37.018529	__proteinA_rbs	1.000000	0.000000	0.000000
37.018529	__proteinB_rbs	1.000000	0.000000	0.000000
37.018529	__ribosome	3.000000	0.000000	0.000000
37.018529	proteinA	1.000000	1.000000	0.000000
37.018529	proteinB	1.000000	1.000000	2.000000
38.025653	__proteinA_rbs	1.000000	0.000000	0.000000
38.025653	__proteinB_rbs	1.000000	0.000000	0.000000
38.025653	__ribosome	3.000000	0.000000	0.000000
38.025653	proteinA	1.000000	1.000000	0.000000
38.025653	proteinB	1.000000	1.000000	2.000000
39.009489	__proteinA_rbs	1.000000	0.000000	0.000000
39.009489	__proteinB_rbs	1.000000	0.000000	0.000000
39.009489	__ribosome	3.000000	0.000000	0.000000
39.009489	proteinA	1.000000	1.000000	0.000000
39.009489	proteinB	1.000000	1.000000	2.000000
