time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.026671	__proteinA_rbs	1.000000	0.000000	0.000000
9.026671	__proteinB_rbs	1.000000	0.000000	0.000000
9.026671	__ribosome	4.000000	0.000000	0.000000
9.026671	proteinA	0.000000	1.000000	1.000000
10.026244	__proteinA_rbs	1.000000	0.000000	0.000000
10.026244	__proteinB_rbs	1.000000	0.000000	0.000000
10.026244	__ribosome	4.000000	0.000000	0.000000
10.026244	proteinA	0.000000	1.000000	1.000000
11.011036	__proteinA_rbs	1.000000	0.000000	0.000000
11.011036	__proteinB_rbs	1.000000	0.000000	0.000000
11.011036	__ribosome	4.000000	0.000000	0.000000
11.011036	proteinA	0.000000	1.000000	1.000000
12.025315	__proteinA_rbs	1.000000	0.000000	0.000000
12.025315	__proteinB_rbs	0.000000	0.000000	0.000000
12.025315	__ribosome	3.000000	0.000000	0.000000
12.025315	proteinA	0.000000	1.000000	1.000000
13.043589	__proteinA_rbs	1.000000	0.000000	0.000000
13.043589	__proteinB_rbs	1.000000	0.000000	0.000000
13.043589	__ribosome	3.000000	0.000000	0.000000
13.043589	proteinA	0.000000	1.000000	1.000000
13.043589	proteinB	0.000000	1.000000	1.000000
14.031724	__proteinA_rbs	1.000000	0.000000	0.000000
14.031724	__proteinB_rbs	1.000000	0.000000	0.000000
14.031724	__ribosome	3.000000	0.000000	0.000000
14.031724	proteinA	0.000000	1.000000	1.000000
14.031724	proteinB	0.000000	1.000000	1.000000
15.005579	__proteinA_rbs	1.000000	0.000000	0.000000
15.005579	__proteinB_rbs	1.000000	0.000000	0.000000
15.005579	__ribosome	3.000000	0.000000	0.000000
15.005579	proteinA	0.000000	1.000000	1.000000
15.005579	proteinB	0.000000	1.000000	1.000000
16.120429	__proteinA_rbs	1.000000	0.000000	0.000000
16.120429	__proteinB_rbs	1.000000	0.000000	0.000000
16.120429	__ribosome	3.000000	0.000000	0.000000
16.120429	proteinA	0.000000	1.000000	1.000000
16.120429	proteinB	0.000000	1.000000	1.000000
17.015762	__proteinA_rbs	1.000000	0.000000	0.000000
17.015762	__proteinB_rbs	1.000000	0.000000	0.000000
17.015762	__ribosome	3.000000	0.000000	0.000000
17.015762	proteinA	0.000000	1.000000	1.000000
17.015762	proteinB	0.000000	1.000000	1.000000
18.041280	__proteinA_rbs	1.000000	0.000000	0.000000
18.041280	__proteinB_rbs	1.000000	0.000000	0.000000
18.041280	__ribosome	3.000000	0.000000	0.000000
18.041280	proteinA	0.000000	1.000000	1.000000
18.041280	proteinB	0.000000	1.000000	1.000000
18.999134	__proteinA_rbs	1.000000	0.000000	0.000000
18.999134	__proteinB_rbs	1.000000	0.000000	0.000000
18.999134	__ribosome	3.000000	0.000000	0.000000
18.999134	proteinA	0.000000	1.000000	1.000000
18.999134	proteinB	0.000000	1.000000	1.000000
20.008085	__proteinA_rbs	1.000000	0.000000	0.000000
20.008085	__proteinB_rbs	1.000000	0.000000	0.000000
20.008085	__ribosome	3.000000	0.000000	0.000000
20.008085	proteinA	0.000000	1.000000	1.000000
20.008085	proteinB	0.000000	1.000000	1.000000
21.155849	__proteinA_rbs	1.000000	0.000000	0.000000
21.155849	__proteinB_rbs	1.000000	0.000000	0.000000
21.155849	__ribosome	3.000000	0.000000	0.000000
21.155849	proteinA	0.000000	1.000000	1.000000
21.155849	proteinB	0.000000	1.000000	1.000000
22.039926	__proteinA_rbs	1.000000	0.000000	0.000000
22.039926	__proteinB_rbs	1.000000	0.000000	0.000000
22.039926	__ribosome	3.000000	0.000000	0.000000
22.039926	proteinA	0.000000	1.000000	1.000000
22.039926	proteinB	0.000000	1.000000	1.000000
22.999602	__proteinA_rbs	1.000000	0.000000	0.000000
22.999602	__proteinB_rbs	1.000000	0.000000	0.000000
22.999602	__ribosome	3.000000	0.000000	0.000000
22.999602	proteinA	0.000000	1.000000	1.000000
22.999602	proteinB	0.000000	1.000000	1.000000
24.016500	__proteinA_rbs	1.000000	0.000000	0.000000
24.016500	__proteinB_rbs	1.000000	0.000000	0.000000
24.016500	__ribosome	3.000000	0.000000	0.000000
24.016500	proteinA	0.000000	1.000000	1.000000
24.016500	proteinB	0.000000	1.000000	1.000000
25.094306	__proteinA_rbs	1.000000	0.000000	0.000000
25.094306	__proteinB_rbs	1.000000	0.000000	0.000000
25.094306	__ribosome	4.000000	0.000000	0.000000
25.094306	proteinA	1.000000	1.000000	0.000000
25.094306	proteinB	0.000000	1.000000	1.000000
26.031230	__proteinA_rbs	1.000000	0.000000	0.000000
26.031230	__proteinB_rbs	1.000000	0.000000	0.000000
26.031230	__ribosome	4.000000	0.000000	0.000000
26.031230	proteinA	1.000000	1.000000	0.000000
26.031230	proteinB	0.000000	1.000000	1.000000
27.072269	__proteinA_rbs	1.000000	0.000000	0.000000
27.072269	__proteinB_rbs	1.000000	0.000000	0.000000
27.072269	__ribosome	4.000000	0.000000	0.000000
27.072269	proteinA	1.000000	1.000000	0.000000
27.072269	proteinB	0.000000	1.000000	1.000000
28.027978	__proteinA_rbs	1.000000	0.000000	0.000000
28.027978	__proteinB_rbs	1.000000	0.000000	0.000000
28.027978	__ribosome	4.000000	0.000000	0.000000
28.027978	proteinA	1.000000	1.000000	0.000000
28.027978	proteinB	0.000000	1.000000	1.000000
29.054703	__proteinA_rbs	1.000000	0.000000	0.000000
29.054703	__proteinB_rbs	1.000000	0.000000	0.000000
29.054703	__ribosome	4.000000	0.000000	0.000000
29.054703	proteinA	1.000000	1.000000	0.000000
29.054703	proteinB	0.000000	1.000000	1.000000
34.720066	__proteinA_rbs	1.000000	0.000000	0.000000
34.720066	__proteinB_rbs	0.000000	0.000000	0.000000
34.720066	__ribosome	4.000000	0.000000	0.000000
34.720066	proteinA	1.000000	1.000000	0.000000
34.720066	proteinB	1.000000	1.000000	1.000000
34.722797	__proteinA_rbs	1.000000	0.000000	0.000000
34.722797	__proteinB_rbs	0.000000	0.000000	0.000000
34.722797	__ribosome	4.000000	0.000000	0.000000
34.722797	proteinA	1.000000	1.000000	0.000000
34.722797	proteinB	1.000000	1.000000	1.000000
34.923489	__proteinA_rbs	1.000000	0.000000	0.000000
34.923489	__proteinB_rbs	0.000000	0.000000	0.000000
34.923489	__ribosome	4.000000	0.000000	0.000000
34.923489	proteinA	1.000000	1.000000	0.000000
34.923489	proteinB	1.000000	1.000000	1.000000
35.064708	__proteinA_rbs	1.000000	0.000000	0.000000
35.064708	__proteinB_rbs	0.000000	0.000000	0.000000
35.064708	__ribosome	4.000000	0.000000	0.000000
35.064708	proteinA	1.000000	1.000000	0.000000
35.064708	proteinB	1.000000	1.000000	1.000000
35.176005	__proteinA_rbs	1.000000	0.000000	0.000000
35.176005	__proteinB_rbs	0.000000	0.000000	0.000000
35.176005	__ribosome	4.000000	0.000000	0.000000
35.176005	proteinA	1.000000	1.000000	0.000000
35.176005	proteinB	1.000000	1.000000	1.000000
35.178913	__proteinA_rbs	1.000000	0.000000	0.000000
35.178913	__proteinB_rbs	0.000000	0.000000	0.000000
35.178913	__ribosome	4.000000	0.000000	0.000000
35.178913	proteinA	1.000000	1.000000	0.000000
35.178913	proteinB	1.000000	1.000000	1.000000
36.005915	__proteinA_rbs	0.000000	0.000000	0.000000
36.005915	__proteinB_rbs	1.000000	0.000000	0.000000
36.005915	__ribosome	3.000000	0.000000	0.000000
36.005915	proteinA	1.000000	1.000000	1.000000
36.005915	proteinB	1.000000	1.000000	1.000000
37.037473	__proteinA_rbs	1.000000	0.000000	0.000000
37.037473	__proteinB_rbs	1.000000	0.000000	0.000000
37.037473	__ribosome	3.000000	0.000000	0.000000
37.037473	proteinA	1.000000	1.000000	1.000000
37.037473	proteinB	1.000000	1.000000	1.000000
38.009581	__proteinA_rbs	1.000000	0.000000	0.000000
38.009581	__proteinB_rbs	1.000000	0.000000	0.000000
38.009581	__ribosome	3.000000	0.000000	0.000000
38.009581	proteinA	1.000000	1.000000	1.000000
38.009581	proteinB	1.000000	1.000000	1.000000
39.002193	__proteinA_rbs	1.000000	0.000000	0.000000
39.002193	__proteinB_rbs	1.000000	0.000000	0.000000
39.002193	__ribosome	3.000000	0.000000	0.000000
39.002193	proteinA	1.000000	1.000000	1.000000
39.002193	proteinB	1.000000	1.000000	1.000000
