time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.022328	__proteinA_rbs	1.000000	0.000000	0.000000
9.022328	__proteinB_rbs	1.000000	0.000000	0.000000
9.022328	__ribosome	4.000000	0.000000	0.000000
9.022328	proteinA	0.000000	1.000000	1.000000
10.063398	__proteinA_rbs	1.000000	0.000000	0.000000
10.063398	__proteinB_rbs	1.000000	0.000000	0.000000
10.063398	__ribosome	4.000000	0.000000	0.000000
10.063398	proteinA	0.000000	1.000000	1.000000
11.103322	__proteinA_rbs	1.000000	0.000000	0.000000
11.103322	__proteinB_rbs	1.000000	0.000000	0.000000
11.103322	__ribosome	4.000000	0.000000	0.000000
11.103322	proteinA	0.000000	1.000000	1.000000
12.100238	__proteinA_rbs	1.000000	0.000000	0.000000
12.100238	__proteinB_rbs	1.000000	0.000000	0.000000
12.100238	__ribosome	4.000000	0.000000	0.000000
12.100238	proteinA	0.000000	1.000000	1.000000
13.020384	__proteinA_rbs	1.000000	0.000000	0.000000
13.020384	__proteinB_rbs	1.000000	0.000000	0.000000
13.020384	__ribosome	3.000000	0.000000	0.000000
13.020384	proteinA	0.000000	1.000000	1.000000
13.020384	proteinB	0.000000	1.000000	1.000000
14.013440	__proteinA_rbs	1.000000	0.000000	0.000000
14.013440	__proteinB_rbs	1.000000	0.000000	0.000000
14.013440	__ribosome	3.000000	0.000000	0.000000
14.013440	proteinA	0.000000	1.000000	1.000000
14.013440	proteinB	0.000000	1.000000	1.000000
15.000939	__proteinA_rbs	1.000000	0.000000	0.000000
15.000939	__proteinB_rbs	1.000000	0.000000	0.000000
15.000939	__ribosome	3.000000	0.000000	0.000000
15.000939	proteinA	0.000000	1.000000	1.000000
15.000939	proteinB	0.000000	1.000000	1.000000
16.056450	__proteinA_rbs	1.000000	0.000000	0.000000
16.056450	__proteinB_rbs	1.000000	0.000000	0.000000
16.056450	__ribosome	3.000000	0.000000	0.000000
16.056450	proteinA	0.000000	1.000000	1.000000
16.056450	proteinB	0.000000	1.000000	1.000000
17.150820	__proteinA_rbs	1.000000	0.000000	0.000000
17.150820	__proteinB_rbs	1.000000	0.000000	0.000000
17.150820	__ribosome	3.000000	0.000000	0.000000
17.150820	proteinA	0.000000	1.000000	1.000000
17.150820	proteinB	0.000000	1.000000	1.000000
18.006918	__proteinA_rbs	1.000000	0.000000	0.000000
18.006918	__proteinB_rbs	1.000000	0.000000	0.000000
18.006918	__ribosome	3.000000	0.000000	0.000000
18.006918	proteinA	0.000000	1.000000	1.000000
18.006918	proteinB	0.000000	1.000000	1.000000
19.045508	__proteinA_rbs	1.000000	0.000000	0.000000
19.045508	__proteinB_rbs	1.000000	0.000000	0.000000
19.045508	__ribosome	3.000000	0.000000	0.000000
19.045508	proteinA	0.000000	1.000000	1.000000
19.045508	proteinB	0.000000	1.000000	1.000000
20.055880	__proteinA_rbs	1.000000	0.000000	0.000000
20.055880	__proteinB_rbs	1.000000	0.000000	0.000000
20.055880	__ribosome	3.000000	0.000000	0.000000
20.055880	proteinA	0.000000	1.000000	1.000000
20.055880	proteinB	0.000000	1.000000	1.000000
21.066055	__proteinA_rbs	1.000000	0.000000	0.000000
21.066055	__proteinB_rbs	1.000000	0.000000	0.000000
21.066055	__ribosome	3.000000	0.000000	0.000000
21.066055	proteinA	0.000000	1.000000	1.000000
21.066055	proteinB	0.000000	1.000000	1.000000
22.002375	__proteinA_rbs	1.000000	0.000000	0.000000
22.002375	__proteinB_rbs	1.000000	0.000000	0.000000
22.002375	__ribosome	3.000000	0.000000	0.000000
22.002375	proteinA	0.000000	1.000000	1.000000
22.002375	proteinB	0.000000	1.000000	1.000000
23.018329	__proteinA_rbs	1.000000	0.000000	0.000000
23.018329	__proteinB_rbs	1.000000	0.000000	0.000000
23.018329	__ribosome	3.000000	0.000000	0.000000
23.018329	proteinA	0.000000	1.000000	1.000000
23.018329	proteinB	0.000000	1.000000	1.000000
24.004610	__proteinA_rbs	1.000000	0.000000	0.000000
24.004610	__proteinB_rbs	1.000000	0.000000	0.000000
24.004610	__ribosome	3.000000	0.000000	0.000000
24.004610	proteinA	0.000000	1.000000	1.000000
24.004610	proteinB	0.000000	1.000000	1.000000
25.021346	__proteinA_rbs	1.000000	0.000000	0.000000
25.021346	__proteinB_rbs	1.000000	0.000000	0.000000
25.021346	__ribosome	4.000000	0.000000	0.000000
25.021346	proteinA	1.000000	1.000000	0.000000
25.021346	proteinB	0.000000	1.000000	1.000000
26.026870	__proteinA_rbs	1.000000	0.000000	0.000000
26.026870	__proteinB_rbs	1.000000	0.000000	0.000000
26.026870	__ribosome	4.000000	0.000000	0.000000
26.026870	proteinA	1.000000	1.000000	0.000000
26.026870	proteinB	0.000000	1.000000	1.000000
27.007528	__proteinA_rbs	1.000000	0.000000	0.000000
27.007528	__proteinB_rbs	1.000000	0.000000	0.000000
27.007528	__ribosome	4.000000	0.000000	0.000000
27.007528	proteinA	1.000000	1.000000	0.000000
27.007528	proteinB	0.000000	1.000000	1.000000
28.074556	__proteinA_rbs	1.000000	0.000000	0.000000
28.074556	__proteinB_rbs	1.000000	0.000000	0.000000
28.074556	__ribosome	4.000000	0.000000	0.000000
28.074556	proteinA	1.000000	1.000000	0.000000
28.074556	proteinB	0.000000	1.000000	1.000000
33.831548	__proteinA_rbs	1.000000	0.000000	0.000000
33.831548	__proteinB_rbs	0.000000	0.000000	0.000000
33.831548	__ribosome	4.000000	0.000000	0.000000
33.831548	proteinA	1.000000	1.000000	0.000000
33.831548	proteinB	1.000000	1.000000	1.000000
33.834279	__proteinA_rbs	1.000000	0.000000	0.000000
33.834279	__proteinB_rbs	0.000000	0.000000	0.000000
33.834279	__ribosome	4.000000	0.000000	0.000000
33.834279	proteinA	1.000000	1.000000	0.000000
33.834279	proteinB	1.000000	1.000000	1.000000
33.934902	__proteinA_rbs	1.000000	0.000000	0.000000
33.934902	__proteinB_rbs	0.000000	0.000000	0.000000
33.934902	__ribosome	4.000000	0.000000	0.000000
33.934902	proteinA	1.000000	1.000000	0.000000
33.934902	proteinB	1.000000	1.000000	1.000000
34.005706	__proteinA_rbs	1.000000	0.000000	0.000000
34.005706	__proteinB_rbs	0.000000	0.000000	0.000000
34.005706	__ribosome	4.000000	0.000000	0.000000
34.005706	proteinA	1.000000	1.000000	0.000000
34.005706	proteinB	1.000000	1.000000	1.000000
34.061508	__proteinA_rbs	1.000000	0.000000	0.000000
34.061508	__proteinB_rbs	0.000000	0.000000	0.000000
34.061508	__ribosome	4.000000	0.000000	0.000000
34.061508	proteinA	1.000000	1.000000	0.000000
34.061508	proteinB	1.000000	1.000000	1.000000
34.067309	__proteinA_rbs	1.000000	0.000000	0.000000
34.067309	__proteinB_rbs	0.000000	0.000000	0.000000
34.067309	__ribosome	4.000000	0.000000	0.000000
34.067309	proteinA	1.000000	1.000000	0.000000
34.067309	proteinB	1.000000	1.000000	1.000000
35.034955	__proteinA_rbs	1.000000	0.000000	0.000000
35.034955	__proteinB_rbs	0.000000	0.000000	0.000000
35.034955	__ribosome	4.000000	0.000000	0.000000
35.034955	proteinA	1.000000	1.000000	0.000000
35.034955	proteinB	1.000000	1.000000	1.000000
36.006988	__proteinA_rbs	1.000000	0.000000	0.000000
36.006988	__proteinB_rbs	1.000000	0.000000	0.000000
36.006988	__ribosome	3.000000	0.000000	0.000000
36.006988	proteinA	1.000000	1.000000	1.000000
36.006988	proteinB	1.000000	1.000000	1.000000
37.020351	__proteinA_rbs	1.000000	0.000000	0.000000
37.020351	__proteinB_rbs	1.000000	0.000000	0.000000
37.020351	__ribosome	3.000000	0.000000	0.000000
37.020351	proteinA	1.000000	1.000000	1.000000
37.020351	proteinB	1.000000	1.000000	1.000000
38.005936	__proteinA_rbs	1.000000	0.000000	0.000000
38.005936	__proteinB_rbs	1.000000	0.000000	0.000000
38.005936	__ribosome	3.000000	0.000000	0.000000
38.005936	proteinA	1.000000	1.000000	1.000000
38.005936	proteinB	1.000000	1.000000	1.000000
39.022133	__proteinA_rbs	1.000000	0.000000	0.000000
39.022133	__proteinB_rbs	1.000000	0.000000	0.000000
39.022133	__ribosome	3.000000	0.000000	0.000000
39.022133	proteinA	1.000000	1.000000	1.000000
39.022133	proteinB	1.000000	1.000000	1.000000
