time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012103	__proteinA_rbs	1.000000	0.000000	0.000000
9.012103	__proteinB_rbs	1.000000	0.000000	0.000000
9.012103	__ribosome	4.000000	0.000000	0.000000
9.012103	proteinA	0.000000	1.000000	1.000000
10.028518	__proteinA_rbs	1.000000	0.000000	0.000000
10.028518	__proteinB_rbs	1.000000	0.000000	0.000000
10.028518	__ribosome	4.000000	0.000000	0.000000
10.028518	proteinA	0.000000	1.000000	1.000000
11.127257	__proteinA_rbs	1.000000	0.000000	0.000000
11.127257	__proteinB_rbs	1.000000	0.000000	0.000000
11.127257	__ribosome	4.000000	0.000000	0.000000
11.127257	proteinA	0.000000	1.000000	1.000000
12.021900	__proteinA_rbs	1.000000	0.000000	0.000000
12.021900	__proteinB_rbs	0.000000	0.000000	0.000000
12.021900	__ribosome	3.000000	0.000000	0.000000
12.021900	proteinA	0.000000	1.000000	1.000000
13.036047	__proteinA_rbs	1.000000	0.000000	0.000000
13.036047	__proteinB_rbs	1.000000	0.000000	0.000000
13.036047	__ribosome	3.000000	0.000000	0.000000
13.036047	proteinA	0.000000	1.000000	1.000000
13.036047	proteinB	0.000000	1.000000	1.000000
14.007795	__proteinA_rbs	1.000000	0.000000	0.000000
14.007795	__proteinB_rbs	1.000000	0.000000	0.000000
14.007795	__ribosome	3.000000	0.000000	0.000000
14.007795	proteinA	0.000000	1.000000	1.000000
14.007795	proteinB	0.000000	1.000000	1.000000
15.030387	__proteinA_rbs	1.000000	0.000000	0.000000
15.030387	__proteinB_rbs	1.000000	0.000000	0.000000
15.030387	__ribosome	3.000000	0.000000	0.000000
15.030387	proteinA	0.000000	1.000000	1.000000
15.030387	proteinB	0.000000	1.000000	1.000000
16.028460	__proteinA_rbs	1.000000	0.000000	0.000000
16.028460	__proteinB_rbs	1.000000	0.000000	0.000000
16.028460	__ribosome	3.000000	0.000000	0.000000
16.028460	proteinA	0.000000	1.000000	1.000000
16.028460	proteinB	0.000000	1.000000	1.000000
17.001831	__proteinA_rbs	1.000000	0.000000	0.000000
17.001831	__proteinB_rbs	1.000000	0.000000	0.000000
17.001831	__ribosome	3.000000	0.000000	0.000000
17.001831	proteinA	0.000000	1.000000	1.000000
17.001831	proteinB	0.000000	1.000000	1.000000
18.004115	__proteinA_rbs	1.000000	0.000000	0.000000
18.004115	__proteinB_rbs	1.000000	0.000000	0.000000
18.004115	__ribosome	3.000000	0.000000	0.000000
18.004115	proteinA	0.000000	1.000000	1.000000
18.004115	proteinB	0.000000	1.000000	1.000000
19.010165	__proteinA_rbs	1.000000	0.000000	0.000000
19.010165	__proteinB_rbs	1.000000	0.000000	0.000000
19.010165	__ribosome	3.000000	0.000000	0.000000
19.010165	proteinA	0.000000	1.000000	1.000000
19.010165	proteinB	0.000000	1.000000	1.000000
20.002410	__proteinA_rbs	1.000000	0.000000	0.000000
20.002410	__proteinB_rbs	1.000000	0.000000	0.000000
20.002410	__ribosome	3.000000	0.000000	0.000000
20.002410	proteinA	0.000000	1.000000	1.000000
20.002410	proteinB	0.000000	1.000000	1.000000
21.007894	__proteinA_rbs	1.000000	0.000000	0.000000
21.007894	__proteinB_rbs	1.000000	0.000000	0.000000
21.007894	__ribosome	3.000000	0.000000	0.000000
21.007894	proteinA	0.000000	1.000000	1.000000
21.007894	proteinB	0.000000	1.000000	1.000000
22.003432	__proteinA_rbs	1.000000	0.000000	0.000000
22.003432	__proteinB_rbs	1.000000	0.000000	0.000000
22.003432	__ribosome	3.000000	0.000000	0.000000
22.003432	proteinA	0.000000	1.000000	1.000000
22.003432	proteinB	0.000000	1.000000	1.000000
23.038590	__proteinA_rbs	1.000000	0.000000	0.000000
23.038590	__proteinB_rbs	1.000000	0.000000	0.000000
23.038590	__ribosome	3.000000	0.000000	0.000000
23.038590	proteinA	0.000000	1.000000	1.000000
23.038590	proteinB	0.000000	1.000000	1.000000
24.040310	__proteinA_rbs	1.000000	0.000000	0.000000
24.040310	__proteinB_rbs	1.000000	0.000000	0.000000
24.040310	__ribosome	3.000000	0.000000	0.000000
24.040310	proteinA	0.000000	1.000000	1.000000
24.040310	proteinB	0.000000	1.000000	1.000000
25.074777	__proteinA_rbs	1.000000	0.000000	0.000000
25.074777	__proteinB_rbs	1.000000	0.000000	0.000000
25.074777	__ribosome	4.000000	0.000000	0.000000
25.074777	proteinA	1.000000	1.000000	0.000000
25.074777	proteinB	0.000000	1.000000	1.000000
26.009022	__proteinA_rbs	1.000000	0.000000	0.000000
26.009022	__proteinB_rbs	1.000000	0.000000	0.000000
26.009022	__ribosome	4.000000	0.000000	0.000000
26.009022	proteinA	1.000000	1.000000	0.000000
26.009022	proteinB	0.000000	1.000000	1.000000
27.097088	__proteinA_rbs	1.000000	0.000000	0.000000
27.097088	__proteinB_rbs	1.000000	0.000000	0.000000
27.097088	__ribosome	4.000000	0.000000	0.000000
27.097088	proteinA	1.000000	1.000000	0.000000
27.097088	proteinB	0.000000	1.000000	1.000000
28.016758	__proteinA_rbs	1.000000	0.000000	0.000000
28.016758	__proteinB_rbs	1.000000	0.000000	0.000000
28.016758	__ribosome	4.000000	0.000000	0.000000
28.016758	proteinA	1.000000	1.000000	0.000000
28.016758	proteinB	0.000000	1.000000	1.000000
33.491488	__proteinA_rbs	1.000000	0.000000	0.000000
33.491488	__proteinB_rbs	0.000000	0.000000	0.000000
33.491488	__ribosome	4.000000	0.000000	0.000000
33.491488	proteinA	1.000000	1.000000	0.000000
33.491488	proteinB	1.000000	1.000000	1.000000
33.492857	__proteinA_rbs	1.000000	0.000000	0.000000
33.492857	__proteinB_rbs	0.000000	0.000000	0.000000
33.492857	__ribosome	4.000000	0.000000	0.000000
33.492857	proteinA	1.000000	1.000000	0.000000
33.492857	proteinB	1.000000	1.000000	1.000000
33.693549	__proteinA_rbs	1.000000	0.000000	0.000000
33.693549	__proteinB_rbs	0.000000	0.000000	0.000000
33.693549	__ribosome	4.000000	0.000000	0.000000
33.693549	proteinA	1.000000	1.000000	0.000000
33.693549	proteinB	1.000000	1.000000	1.000000
33.834768	__proteinA_rbs	1.000000	0.000000	0.000000
33.834768	__proteinB_rbs	0.000000	0.000000	0.000000
33.834768	__ribosome	4.000000	0.000000	0.000000
33.834768	proteinA	1.000000	1.000000	0.000000
33.834768	proteinB	1.000000	1.000000	1.000000
33.946064	__proteinA_rbs	1.000000	0.000000	0.000000
33.946064	__proteinB_rbs	0.000000	0.000000	0.000000
33.946064	__ribosome	4.000000	0.000000	0.000000
33.946064	proteinA	1.000000	1.000000	0.000000
33.946064	proteinB	1.000000	1.000000	1.000000
34.436533	__proteinA_rbs	1.000000	0.000000	0.000000
34.436533	__proteinB_rbs	0.000000	0.000000	0.000000
34.436533	__ribosome	4.000000	0.000000	0.000000
34.436533	proteinA	1.000000	1.000000	0.000000
34.436533	proteinB	1.000000	1.000000	1.000000
35.014550	__proteinA_rbs	0.000000	0.000000	0.000000
35.014550	__proteinB_rbs	1.000000	0.000000	0.000000
35.014550	__ribosome	3.000000	0.000000	0.000000
35.014550	proteinA	1.000000	1.000000	1.000000
35.014550	proteinB	1.000000	1.000000	1.000000
36.004071	__proteinA_rbs	1.000000	0.000000	0.000000
36.004071	__proteinB_rbs	1.000000	0.000000	0.000000
36.004071	__ribosome	3.000000	0.000000	0.000000
36.004071	proteinA	1.000000	1.000000	1.000000
36.004071	proteinB	1.000000	1.000000	1.000000
37.022068	__proteinA_rbs	1.000000	0.000000	0.000000
37.022068	__proteinB_rbs	1.000000	0.000000	0.000000
37.022068	__ribosome	3.000000	0.000000	0.000000
37.022068	proteinA	1.000000	1.000000	1.000000
37.022068	proteinB	1.000000	1.000000	1.000000
38.008861	__proteinA_rbs	1.000000	0.000000	0.000000
38.008861	__proteinB_rbs	1.000000	0.000000	0.000000
38.008861	__ribosome	3.000000	0.000000	0.000000
38.008861	proteinA	1.000000	1.000000	1.000000
38.008861	proteinB	1.000000	1.000000	1.000000
39.024981	__proteinA_rbs	1.000000	0.000000	0.000000
39.024981	__proteinB_rbs	1.000000	0.000000	0.000000
39.024981	__ribosome	3.000000	0.000000	0.000000
39.024981	proteinA	1.000000	1.000000	1.000000
39.024981	proteinB	1.000000	1.000000	1.000000
