time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.004632	__proteinA_rbs	1.000000	0.000000	0.000000
9.004632	__proteinB_rbs	1.000000	0.000000	0.000000
9.004632	__ribosome	4.000000	0.000000	0.000000
9.004632	proteinA	0.000000	1.000000	1.000000
10.016845	__proteinA_rbs	1.000000	0.000000	0.000000
10.016845	__proteinB_rbs	1.000000	0.000000	0.000000
10.016845	__ribosome	4.000000	0.000000	0.000000
10.016845	proteinA	0.000000	1.000000	1.000000
11.054166	__proteinA_rbs	1.000000	0.000000	0.000000
11.054166	__proteinB_rbs	1.000000	0.000000	0.000000
11.054166	__ribosome	4.000000	0.000000	0.000000
11.054166	proteinA	0.000000	1.000000	1.000000
11.999228	__proteinA_rbs	1.000000	0.000000	0.000000
11.999228	__proteinB_rbs	0.000000	0.000000	0.000000
11.999228	__ribosome	3.000000	0.000000	0.000000
11.999228	proteinA	0.000000	1.000000	1.000000
13.002823	__proteinA_rbs	1.000000	0.000000	0.000000
13.002823	__proteinB_rbs	1.000000	0.000000	0.000000
13.002823	__ribosome	3.000000	0.000000	0.000000
13.002823	proteinA	0.000000	1.000000	1.000000
13.002823	proteinB	0.000000	1.000000	1.000000
14.016671	__proteinA_rbs	1.000000	0.000000	0.000000
14.016671	__proteinB_rbs	1.000000	0.000000	0.000000
14.016671	__ribosome	3.000000	0.000000	0.000000
14.016671	proteinA	0.000000	1.000000	1.000000
14.016671	proteinB	0.000000	1.000000	1.000000
15.014110	__proteinA_rbs	1.000000	0.000000	0.000000
15.014110	__proteinB_rbs	1.000000	0.000000	0.000000
15.014110	__ribosome	3.000000	0.000000	0.000000
15.014110	proteinA	0.000000	1.000000	1.000000
15.014110	proteinB	0.000000	1.000000	1.000000
16.004221	__proteinA_rbs	1.000000	0.000000	0.000000
16.004221	__proteinB_rbs	1.000000	0.000000	0.000000
16.004221	__ribosome	3.000000	0.000000	0.000000
16.004221	proteinA	0.000000	1.000000	1.000000
16.004221	proteinB	0.000000	1.000000	1.000000
17.018230	__proteinA_rbs	1.000000	0.000000	0.000000
17.018230	__proteinB_rbs	1.000000	0.000000	0.000000
17.018230	__ribosome	3.000000	0.000000	0.000000
17.018230	proteinA	0.000000	1.000000	1.000000
17.018230	proteinB	0.000000	1.000000	1.000000
18.010980	__proteinA_rbs	1.000000	0.000000	0.000000
18.010980	__proteinB_rbs	1.000000	0.000000	0.000000
18.010980	__ribosome	3.000000	0.000000	0.000000
18.010980	proteinA	0.000000	1.000000	1.000000
18.010980	proteinB	0.000000	1.000000	1.000000
18.999410	__proteinA_rbs	1.000000	0.000000	0.000000
18.999410	__proteinB_rbs	1.000000	0.000000	0.000000
18.999410	__ribosome	3.000000	0.000000	0.000000
18.999410	proteinA	0.000000	1.000000	1.000000
18.999410	proteinB	0.000000	1.000000	1.000000
20.022944	__proteinA_rbs	1.000000	0.000000	0.000000
20.022944	__proteinB_rbs	1.000000	0.000000	0.000000
20.022944	__ribosome	3.000000	0.000000	0.000000
20.022944	proteinA	0.000000	1.000000	1.000000
20.022944	proteinB	0.000000	1.000000	1.000000
21.062270	__proteinA_rbs	1.000000	0.000000	0.000000
21.062270	__proteinB_rbs	1.000000	0.000000	0.000000
21.062270	__ribosome	3.000000	0.000000	0.000000
21.062270	proteinA	0.000000	1.000000	1.000000
21.062270	proteinB	0.000000	1.000000	1.000000
22.029673	__proteinA_rbs	1.000000	0.000000	0.000000
22.029673	__proteinB_rbs	1.000000	0.000000	0.000000
22.029673	__ribosome	3.000000	0.000000	0.000000
22.029673	proteinA	0.000000	1.000000	1.000000
22.029673	proteinB	0.000000	1.000000	1.000000
23.025268	__proteinA_rbs	1.000000	0.000000	0.000000
23.025268	__proteinB_rbs	1.000000	0.000000	0.000000
23.025268	__ribosome	3.000000	0.000000	0.000000
23.025268	proteinA	0.000000	1.000000	1.000000
23.025268	proteinB	0.000000	1.000000	1.000000
24.085809	__proteinA_rbs	1.000000	0.000000	0.000000
24.085809	__proteinB_rbs	1.000000	0.000000	0.000000
24.085809	__ribosome	4.000000	0.000000	0.000000
24.085809	proteinA	1.000000	1.000000	0.000000
24.085809	proteinB	0.000000	1.000000	1.000000
25.041285	__proteinA_rbs	1.000000	0.000000	0.000000
25.041285	__proteinB_rbs	1.000000	0.000000	0.000000
25.041285	__ribosome	4.000000	0.000000	0.000000
25.041285	proteinA	1.000000	1.000000	0.000000
25.041285	proteinB	0.000000	1.000000	1.000000
26.008443	__proteinA_rbs	1.000000	0.000000	0.000000
26.008443	__proteinB_rbs	1.000000	0.000000	0.000000
26.008443	__ribosome	4.000000	0.000000	0.000000
26.008443	proteinA	1.000000	1.000000	0.000000
26.008443	proteinB	0.000000	1.000000	1.000000
27.074087	__proteinA_rbs	1.000000	0.000000	0.000000
27.074087	__proteinB_rbs	1.000000	0.000000	0.000000
27.074087	__ribosome	4.000000	0.000000	0.000000
27.074087	proteinA	1.000000	1.000000	0.000000
27.074087	proteinB	0.000000	1.000000	1.000000
28.056319	__proteinA_rbs	1.000000	0.000000	0.000000
28.056319	__proteinB_rbs	1.000000	0.000000	0.000000
28.056319	__ribosome	4.000000	0.000000	0.000000
28.056319	proteinA	1.000000	1.000000	0.000000
28.056319	proteinB	0.000000	1.000000	1.000000
33.513568	__proteinA_rbs	1.000000	0.000000	0.000000
33.513568	__proteinB_rbs	0.000000	0.000000	0.000000
33.513568	__ribosome	4.000000	0.000000	0.000000
33.513568	proteinA	1.000000	1.000000	0.000000
33.513568	proteinB	1.000000	1.000000	1.000000
33.514937	__proteinA_rbs	1.000000	0.000000	0.000000
33.514937	__proteinB_rbs	0.000000	0.000000	0.000000
33.514937	__ribosome	4.000000	0.000000	0.000000
33.514937	proteinA	1.000000	1.000000	0.000000
33.514937	proteinB	1.000000	1.000000	1.000000
33.615560	__proteinA_rbs	1.000000	0.000000	0.000000
33.615560	__proteinB_rbs	0.000000	0.000000	0.000000
33.615560	__ribosome	4.000000	0.000000	0.000000
33.615560	proteinA	1.000000	1.000000	0.000000
33.615560	proteinB	1.000000	1.000000	1.000000
33.686364	__proteinA_rbs	1.000000	0.000000	0.000000
33.686364	__proteinB_rbs	0.000000	0.000000	0.000000
33.686364	__ribosome	4.000000	0.000000	0.000000
33.686364	proteinA	1.000000	1.000000	0.000000
33.686364	proteinB	1.000000	1.000000	1.000000
33.742166	__proteinA_rbs	1.000000	0.000000	0.000000
33.742166	__proteinB_rbs	0.000000	0.000000	0.000000
33.742166	__ribosome	4.000000	0.000000	0.000000
33.742166	proteinA	1.000000	1.000000	0.000000
33.742166	proteinB	1.000000	1.000000	1.000000
34.232635	__proteinA_rbs	1.000000	0.000000	0.000000
34.232635	__proteinB_rbs	0.000000	0.000000	0.000000
34.232635	__ribosome	4.000000	0.000000	0.000000
34.232635	proteinA	1.000000	1.000000	0.000000
34.232635	proteinB	1.000000	1.000000	1.000000
35.015661	__proteinA_rbs	1.000000	0.000000	0.000000
35.015661	__proteinB_rbs	0.000000	0.000000	0.000000
35.015661	__ribosome	4.000000	0.000000	0.000000
35.015661	proteinA	1.000000	1.000000	0.000000
35.015661	proteinB	1.000000	1.000000	1.000000
36.005377	__proteinA_rbs	1.000000	0.000000	0.000000
36.005377	__proteinB_rbs	1.000000	0.000000	0.000000
36.005377	__ribosome	3.000000	0.000000	0.000000
36.005377	proteinA	1.000000	1.000000	1.000000
36.005377	proteinB	1.000000	1.000000	1.000000
37.016621	__proteinA_rbs	1.000000	0.000000	0.000000
37.016621	__proteinB_rbs	1.000000	0.000000	0.000000
37.016621	__ribosome	3.000000	0.000000	0.000000
37.016621	proteinA	1.000000	1.000000	1.000000
37.016621	proteinB	1.000000	1.000000	1.000000
38.001353	__proteinA_rbs	1.000000	0.000000	0.000000
38.001353	__proteinB_rbs	1.000000	0.000000	0.000000
38.001353	__ribosome	3.000000	0.000000	0.000000
38.001353	proteinA	1.000000	1.000000	1.000000
38.001353	proteinB	1.000000	1.000000	1.000000
39.051007	__proteinA_rbs	1.000000	0.000000	0.000000
39.051007	__proteinB_rbs	1.000000	0.000000	0.000000
39.051007	__ribosome	3.000000	0.000000	0.000000
39.051007	proteinA	1.000000	1.000000	1.000000
39.051007	proteinB	1.000000	1.000000	1.000000
