time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.013987	__proteinA_rbs	1.000000	0.000000	0.000000
9.013987	__proteinB_rbs	1.000000	0.000000	0.000000
9.013987	__ribosome	4.000000	0.000000	0.000000
9.013987	proteinA	0.000000	1.000000	1.000000
10.151511	__proteinA_rbs	1.000000	0.000000	0.000000
10.151511	__proteinB_rbs	1.000000	0.000000	0.000000
10.151511	__ribosome	4.000000	0.000000	0.000000
10.151511	proteinA	0.000000	1.000000	1.000000
11.123076	__proteinA_rbs	1.000000	0.000000	0.000000
11.123076	__proteinB_rbs	1.000000	0.000000	0.000000
11.123076	__ribosome	4.000000	0.000000	0.000000
11.123076	proteinA	0.000000	1.000000	1.000000
11.999574	__proteinA_rbs	1.000000	0.000000	0.000000
11.999574	__proteinB_rbs	0.000000	0.000000	0.000000
11.999574	__ribosome	3.000000	0.000000	0.000000
11.999574	proteinA	0.000000	1.000000	1.000000
12.999581	__proteinA_rbs	1.000000	0.000000	0.000000
12.999581	__proteinB_rbs	1.000000	0.000000	0.000000
12.999581	__ribosome	3.000000	0.000000	0.000000
12.999581	proteinA	0.000000	1.000000	1.000000
12.999581	proteinB	0.000000	1.000000	1.000000
14.038971	__proteinA_rbs	1.000000	0.000000	0.000000
14.038971	__proteinB_rbs	1.000000	0.000000	0.000000
14.038971	__ribosome	3.000000	0.000000	0.000000
14.038971	proteinA	0.000000	1.000000	1.000000
14.038971	proteinB	0.000000	1.000000	1.000000
15.024737	__proteinA_rbs	1.000000	0.000000	0.000000
15.024737	__proteinB_rbs	1.000000	0.000000	0.000000
15.024737	__ribosome	3.000000	0.000000	0.000000
15.024737	proteinA	0.000000	1.000000	1.000000
15.024737	proteinB	0.000000	1.000000	1.000000
16.001634	__proteinA_rbs	1.000000	0.000000	0.000000
16.001634	__proteinB_rbs	1.000000	0.000000	0.000000
16.001634	__ribosome	3.000000	0.000000	0.000000
16.001634	proteinA	0.000000	1.000000	1.000000
16.001634	proteinB	0.000000	1.000000	1.000000
17.052960	__proteinA_rbs	1.000000	0.000000	0.000000
17.052960	__proteinB_rbs	1.000000	0.000000	0.000000
17.052960	__ribosome	3.000000	0.000000	0.000000
17.052960	proteinA	0.000000	1.000000	1.000000
17.052960	proteinB	0.000000	1.000000	1.000000
18.098976	__proteinA_rbs	1.000000	0.000000	0.000000
18.098976	__proteinB_rbs	1.000000	0.000000	0.000000
18.098976	__ribosome	3.000000	0.000000	0.000000
18.098976	proteinA	0.000000	1.000000	1.000000
18.098976	proteinB	0.000000	1.000000	1.000000
19.017713	__proteinA_rbs	1.000000	0.000000	0.000000
19.017713	__proteinB_rbs	1.000000	0.000000	0.000000
19.017713	__ribosome	3.000000	0.000000	0.000000
19.017713	proteinA	0.000000	1.000000	1.000000
19.017713	proteinB	0.000000	1.000000	1.000000
20.010779	__proteinA_rbs	1.000000	0.000000	0.000000
20.010779	__proteinB_rbs	1.000000	0.000000	0.000000
20.010779	__ribosome	3.000000	0.000000	0.000000
20.010779	proteinA	0.000000	1.000000	1.000000
20.010779	proteinB	0.000000	1.000000	1.000000
20.999998	__proteinA_rbs	1.000000	0.000000	0.000000
20.999998	__proteinB_rbs	1.000000	0.000000	0.000000
20.999998	__ribosome	3.000000	0.000000	0.000000
20.999998	proteinA	0.000000	1.000000	1.000000
20.999998	proteinB	0.000000	1.000000	1.000000
22.003827	__proteinA_rbs	1.000000	0.000000	0.000000
22.003827	__proteinB_rbs	1.000000	0.000000	0.000000
22.003827	__ribosome	3.000000	0.000000	0.000000
22.003827	proteinA	0.000000	1.000000	1.000000
22.003827	proteinB	0.000000	1.000000	1.000000
23.005957	__proteinA_rbs	1.000000	0.000000	0.000000
23.005957	__proteinB_rbs	1.000000	0.000000	0.000000
23.005957	__ribosome	3.000000	0.000000	0.000000
23.005957	proteinA	0.000000	1.000000	1.000000
23.005957	proteinB	0.000000	1.000000	1.000000
24.041404	__proteinA_rbs	1.000000	0.000000	0.000000
24.041404	__proteinB_rbs	0.000000	0.000000	0.000000
24.041404	__ribosome	3.000000	0.000000	0.000000
24.041404	proteinA	1.000000	1.000000	0.000000
24.041404	proteinB	0.000000	1.000000	2.000000
25.010266	__proteinA_rbs	1.000000	0.000000	0.000000
25.010266	__proteinB_rbs	1.000000	0.000000	0.000000
25.010266	__ribosome	3.000000	0.000000	0.000000
25.010266	proteinA	1.000000	1.000000	0.000000
25.010266	proteinB	0.000000	1.000000	2.000000
26.041554	__proteinA_rbs	1.000000	0.000000	0.000000
26.041554	__proteinB_rbs	1.000000	0.000000	0.000000
26.041554	__ribosome	3.000000	0.000000	0.000000
26.041554	proteinA	1.000000	1.000000	0.000000
26.041554	proteinB	0.000000	1.000000	2.000000
27.002334	__proteinA_rbs	1.000000	0.000000	0.000000
27.002334	__proteinB_rbs	0.000000	0.000000	0.000000
27.002334	__ribosome	2.000000	0.000000	0.000000
27.002334	proteinA	1.000000	1.000000	0.000000
27.002334	proteinB	0.000000	1.000000	3.000000
28.011137	__proteinA_rbs	1.000000	0.000000	0.000000
28.011137	__proteinB_rbs	1.000000	0.000000	0.000000
28.011137	__ribosome	2.000000	0.000000	0.000000
28.011137	proteinA	1.000000	1.000000	0.000000
28.011137	proteinB	0.000000	1.000000	3.000000
29.002705	__proteinA_rbs	1.000000	0.000000	0.000000
29.002705	__proteinB_rbs	1.000000	0.000000	0.000000
29.002705	__ribosome	3.000000	0.000000	0.000000
29.002705	proteinA	1.000000	1.000000	0.000000
29.002705	proteinB	1.000000	1.000000	2.000000
30.034351	__proteinA_rbs	1.000000	0.000000	0.000000
30.034351	__proteinB_rbs	1.000000	0.000000	0.000000
30.034351	__ribosome	3.000000	0.000000	0.000000
30.034351	proteinA	1.000000	1.000000	0.000000
30.034351	proteinB	1.000000	1.000000	2.000000
31.024316	__proteinA_rbs	1.000000	0.000000	0.000000
31.024316	__proteinB_rbs	1.000000	0.000000	0.000000
31.024316	__ribosome	3.000000	0.000000	0.000000
31.024316	proteinA	1.000000	1.000000	0.000000
31.024316	proteinB	1.000000	1.000000	2.000000
32.008787	__proteinA_rbs	1.000000	0.000000	0.000000
32.008787	__proteinB_rbs	1.000000	0.000000	0.000000
32.008787	__ribosome	3.000000	0.000000	0.000000
32.008787	proteinA	1.000000	1.000000	0.000000
32.008787	proteinB	1.000000	1.000000	2.000000
33.095156	__proteinA_rbs	1.000000	0.000000	0.000000
33.095156	__proteinB_rbs	1.000000	0.000000	0.000000
33.095156	__ribosome	3.000000	0.000000	0.000000
33.095156	proteinA	1.000000	1.000000	0.000000
33.095156	proteinB	1.000000	1.000000	2.000000
34.013410	__proteinA_rbs	1.000000	0.000000	0.000000
34.013410	__proteinB_rbs	1.000000	0.000000	0.000000
34.013410	__ribosome	3.000000	0.000000	0.000000
34.013410	proteinA	1.000000	1.000000	0.000000
34.013410	proteinB	1.000000	1.000000	2.000000
35.014989	__proteinA_rbs	1.000000	0.000000	0.000000
35.014989	__proteinB_rbs	1.000000	0.000000	0.000000
35.014989	__ribosome	3.000000	0.000000	0.000000
35.014989	proteinA	1.000000	1.000000	0.000000
35.014989	proteinB	1.000000	1.000000	2.000000
36.005722	__proteinA_rbs	1.000000	0.000000	0.000000
36.005722	__proteinB_rbs	1.000000	0.000000	0.000000
36.005722	__ribosome	3.000000	0.000000	0.000000
36.005722	proteinA	1.000000	1.000000	0.000000
36.005722	proteinB	1.000000	1.000000	2.000000
37.019019	__proteinA_rbs	1.000000	0.000000	0.000000
37.019019	__proteinB_rbs	1.000000	0.000000	0.000000
37.019019	__ribosome	3.000000	0.000000	0.000000
37.019019	proteinA	1.000000	1.000000	0.000000
37.019019	proteinB	1.000000	1.000000	2.000000
38.000210	__proteinA_rbs	1.000000	0.000000	0.000000
38.000210	__proteinB_rbs	0.000000	0.000000	0.000000
38.000210	__ribosome	2.000000	0.000000	0.000000
38.000210	proteinA	1.000000	1.000000	0.000000
38.000210	proteinB	1.000000	1.000000	3.000000
39.009189	__proteinA_rbs	1.000000	0.000000	0.000000
39.009189	__proteinB_rbs	1.000000	0.000000	0.000000
39.009189	__ribosome	2.000000	0.000000	0.000000
39.009189	proteinA	1.000000	1.000000	0.000000
39.009189	proteinB	1.000000	1.000000	3.000000
