time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.046768	__proteinA_rbs	1.000000	0.000000	0.000000
10.046768	__proteinB_rbs	1.000000	0.000000	0.000000
10.046768	__ribosome	4.000000	0.000000	0.000000
10.046768	proteinA	0.000000	1.000000	1.000000
11.017392	__proteinA_rbs	1.000000	0.000000	0.000000
11.017392	__proteinB_rbs	1.000000	0.000000	0.000000
11.017392	__ribosome	4.000000	0.000000	0.000000
11.017392	proteinA	0.000000	1.000000	1.000000
12.026903	__proteinA_rbs	1.000000	0.000000	0.000000
12.026903	__proteinB_rbs	0.000000	0.000000	0.000000
12.026903	__ribosome	3.000000	0.000000	0.000000
12.026903	proteinA	0.000000	1.000000	1.000000
13.079981	__proteinA_rbs	1.000000	0.000000	0.000000
13.079981	__proteinB_rbs	1.000000	0.000000	0.000000
13.079981	__ribosome	3.000000	0.000000	0.000000
13.079981	proteinA	0.000000	1.000000	1.000000
13.079981	proteinB	0.000000	1.000000	1.000000
14.009580	__proteinA_rbs	1.000000	0.000000	0.000000
14.009580	__proteinB_rbs	1.000000	0.000000	0.000000
14.009580	__ribosome	3.000000	0.000000	0.000000
14.009580	proteinA	0.000000	1.000000	1.000000
14.009580	proteinB	0.000000	1.000000	1.000000
15.027693	__proteinA_rbs	1.000000	0.000000	0.000000
15.027693	__proteinB_rbs	1.000000	0.000000	0.000000
15.027693	__ribosome	3.000000	0.000000	0.000000
15.027693	proteinA	0.000000	1.000000	1.000000
15.027693	proteinB	0.000000	1.000000	1.000000
16.000175	__proteinA_rbs	1.000000	0.000000	0.000000
16.000175	__proteinB_rbs	1.000000	0.000000	0.000000
16.000175	__ribosome	3.000000	0.000000	0.000000
16.000175	proteinA	0.000000	1.000000	1.000000
16.000175	proteinB	0.000000	1.000000	1.000000
17.000865	__proteinA_rbs	1.000000	0.000000	0.000000
17.000865	__proteinB_rbs	1.000000	0.000000	0.000000
17.000865	__ribosome	3.000000	0.000000	0.000000
17.000865	proteinA	0.000000	1.000000	1.000000
17.000865	proteinB	0.000000	1.000000	1.000000
18.001394	__proteinA_rbs	1.000000	0.000000	0.000000
18.001394	__proteinB_rbs	1.000000	0.000000	0.000000
18.001394	__ribosome	3.000000	0.000000	0.000000
18.001394	proteinA	0.000000	1.000000	1.000000
18.001394	proteinB	0.000000	1.000000	1.000000
19.015181	__proteinA_rbs	1.000000	0.000000	0.000000
19.015181	__proteinB_rbs	1.000000	0.000000	0.000000
19.015181	__ribosome	3.000000	0.000000	0.000000
19.015181	proteinA	0.000000	1.000000	1.000000
19.015181	proteinB	0.000000	1.000000	1.000000
20.011860	__proteinA_rbs	1.000000	0.000000	0.000000
20.011860	__proteinB_rbs	1.000000	0.000000	0.000000
20.011860	__ribosome	3.000000	0.000000	0.000000
20.011860	proteinA	0.000000	1.000000	1.000000
20.011860	proteinB	0.000000	1.000000	1.000000
21.076787	__proteinA_rbs	1.000000	0.000000	0.000000
21.076787	__proteinB_rbs	1.000000	0.000000	0.000000
21.076787	__ribosome	3.000000	0.000000	0.000000
21.076787	proteinA	0.000000	1.000000	1.000000
21.076787	proteinB	0.000000	1.000000	1.000000
22.014778	__proteinA_rbs	1.000000	0.000000	0.000000
22.014778	__proteinB_rbs	1.000000	0.000000	0.000000
22.014778	__ribosome	3.000000	0.000000	0.000000
22.014778	proteinA	0.000000	1.000000	1.000000
22.014778	proteinB	0.000000	1.000000	1.000000
23.013563	__proteinA_rbs	1.000000	0.000000	0.000000
23.013563	__proteinB_rbs	1.000000	0.000000	0.000000
23.013563	__ribosome	3.000000	0.000000	0.000000
23.013563	proteinA	0.000000	1.000000	1.000000
23.013563	proteinB	0.000000	1.000000	1.000000
24.131959	__proteinA_rbs	1.000000	0.000000	0.000000
24.131959	__proteinB_rbs	1.000000	0.000000	0.000000
24.131959	__ribosome	4.000000	0.000000	0.000000
24.131959	proteinA	1.000000	1.000000	0.000000
24.131959	proteinB	0.000000	1.000000	1.000000
25.005240	__proteinA_rbs	1.000000	0.000000	0.000000
25.005240	__proteinB_rbs	1.000000	0.000000	0.000000
25.005240	__ribosome	4.000000	0.000000	0.000000
25.005240	proteinA	1.000000	1.000000	0.000000
25.005240	proteinB	0.000000	1.000000	1.000000
26.029448	__proteinA_rbs	1.000000	0.000000	0.000000
26.029448	__proteinB_rbs	1.000000	0.000000	0.000000
26.029448	__ribosome	4.000000	0.000000	0.000000
26.029448	proteinA	1.000000	1.000000	0.000000
26.029448	proteinB	0.000000	1.000000	1.000000
27.024359	__proteinA_rbs	1.000000	0.000000	0.000000
27.024359	__proteinB_rbs	1.000000	0.000000	0.000000
27.024359	__ribosome	4.000000	0.000000	0.000000
27.024359	proteinA	1.000000	1.000000	0.000000
27.024359	proteinB	0.000000	1.000000	1.000000
28.021444	__proteinA_rbs	1.000000	0.000000	0.000000
28.021444	__proteinB_rbs	1.000000	0.000000	0.000000
28.021444	__ribosome	5.000000	0.000000	0.000000
28.021444	proteinA	1.000000	1.000000	0.000000
28.021444	proteinB	1.000000	1.000000	0.000000
33.372281	__proteinA_rbs	1.000000	0.000000	0.000000
33.372281	__proteinB_rbs	0.000000	0.000000	0.000000
33.372281	__ribosome	4.000000	0.000000	0.000000
33.372281	proteinA	1.000000	1.000000	0.000000
33.372281	proteinB	1.000000	1.000000	1.000000
33.373651	__proteinA_rbs	1.000000	0.000000	0.000000
33.373651	__proteinB_rbs	0.000000	0.000000	0.000000
33.373651	__ribosome	4.000000	0.000000	0.000000
33.373651	proteinA	1.000000	1.000000	0.000000
33.373651	proteinB	1.000000	1.000000	1.000000
33.574343	__proteinA_rbs	1.000000	0.000000	0.000000
33.574343	__proteinB_rbs	0.000000	0.000000	0.000000
33.574343	__ribosome	4.000000	0.000000	0.000000
33.574343	proteinA	1.000000	1.000000	0.000000
33.574343	proteinB	1.000000	1.000000	1.000000
33.715562	__proteinA_rbs	1.000000	0.000000	0.000000
33.715562	__proteinB_rbs	0.000000	0.000000	0.000000
33.715562	__ribosome	4.000000	0.000000	0.000000
33.715562	proteinA	1.000000	1.000000	0.000000
33.715562	proteinB	1.000000	1.000000	1.000000
33.826858	__proteinA_rbs	1.000000	0.000000	0.000000
33.826858	__proteinB_rbs	0.000000	0.000000	0.000000
33.826858	__ribosome	4.000000	0.000000	0.000000
33.826858	proteinA	1.000000	1.000000	0.000000
33.826858	proteinB	1.000000	1.000000	1.000000
34.072769	__proteinA_rbs	1.000000	0.000000	0.000000
34.072769	__proteinB_rbs	0.000000	0.000000	0.000000
34.072769	__ribosome	4.000000	0.000000	0.000000
34.072769	proteinA	1.000000	1.000000	0.000000
34.072769	proteinB	1.000000	1.000000	1.000000
35.012333	__proteinA_rbs	1.000000	0.000000	0.000000
35.012333	__proteinB_rbs	0.000000	0.000000	0.000000
35.012333	__ribosome	3.000000	0.000000	0.000000
35.012333	proteinA	1.000000	1.000000	0.000000
35.012333	proteinB	1.000000	1.000000	2.000000
36.034819	__proteinA_rbs	1.000000	0.000000	0.000000
36.034819	__proteinB_rbs	1.000000	0.000000	0.000000
36.034819	__ribosome	3.000000	0.000000	0.000000
36.034819	proteinA	1.000000	1.000000	0.000000
36.034819	proteinB	1.000000	1.000000	2.000000
37.032278	__proteinA_rbs	1.000000	0.000000	0.000000
37.032278	__proteinB_rbs	1.000000	0.000000	0.000000
37.032278	__ribosome	3.000000	0.000000	0.000000
37.032278	proteinA	1.000000	1.000000	0.000000
37.032278	proteinB	1.000000	1.000000	2.000000
38.010338	__proteinA_rbs	1.000000	0.000000	0.000000
38.010338	__proteinB_rbs	1.000000	0.000000	0.000000
38.010338	__ribosome	3.000000	0.000000	0.000000
38.010338	proteinA	1.000000	1.000000	0.000000
38.010338	proteinB	1.000000	1.000000	2.000000
39.015815	__proteinA_rbs	1.000000	0.000000	0.000000
39.015815	__proteinB_rbs	1.000000	0.000000	0.000000
39.015815	__ribosome	3.000000	0.000000	0.000000
39.015815	proteinA	1.000000	1.000000	0.000000
39.015815	proteinB	1.000000	1.000000	2.000000
