time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.040069	__proteinA_rbs	1.000000	0.000000	0.000000
9.040069	__proteinB_rbs	1.000000	0.000000	0.000000
9.040069	__ribosome	4.000000	0.000000	0.000000
9.040069	proteinA	0.000000	1.000000	1.000000
10.051054	__proteinA_rbs	1.000000	0.000000	0.000000
10.051054	__proteinB_rbs	1.000000	0.000000	0.000000
10.051054	__ribosome	4.000000	0.000000	0.000000
10.051054	proteinA	0.000000	1.000000	1.000000
11.010336	__proteinA_rbs	1.000000	0.000000	0.000000
11.010336	__proteinB_rbs	1.000000	0.000000	0.000000
11.010336	__ribosome	4.000000	0.000000	0.000000
11.010336	proteinA	0.000000	1.000000	1.000000
12.010092	__proteinA_rbs	1.000000	0.000000	0.000000
12.010092	__proteinB_rbs	1.000000	0.000000	0.000000
12.010092	__ribosome	4.000000	0.000000	0.000000
12.010092	proteinA	0.000000	1.000000	1.000000
13.035864	__proteinA_rbs	1.000000	0.000000	0.000000
13.035864	__proteinB_rbs	1.000000	0.000000	0.000000
13.035864	__ribosome	3.000000	0.000000	0.000000
13.035864	proteinA	0.000000	1.000000	1.000000
13.035864	proteinB	0.000000	1.000000	1.000000
14.022811	__proteinA_rbs	1.000000	0.000000	0.000000
14.022811	__proteinB_rbs	1.000000	0.000000	0.000000
14.022811	__ribosome	3.000000	0.000000	0.000000
14.022811	proteinA	0.000000	1.000000	1.000000
14.022811	proteinB	0.000000	1.000000	1.000000
15.004623	__proteinA_rbs	1.000000	0.000000	0.000000
15.004623	__proteinB_rbs	1.000000	0.000000	0.000000
15.004623	__ribosome	3.000000	0.000000	0.000000
15.004623	proteinA	0.000000	1.000000	1.000000
15.004623	proteinB	0.000000	1.000000	1.000000
16.078635	__proteinA_rbs	1.000000	0.000000	0.000000
16.078635	__proteinB_rbs	1.000000	0.000000	0.000000
16.078635	__ribosome	3.000000	0.000000	0.000000
16.078635	proteinA	0.000000	1.000000	1.000000
16.078635	proteinB	0.000000	1.000000	1.000000
17.011097	__proteinA_rbs	1.000000	0.000000	0.000000
17.011097	__proteinB_rbs	1.000000	0.000000	0.000000
17.011097	__ribosome	3.000000	0.000000	0.000000
17.011097	proteinA	0.000000	1.000000	1.000000
17.011097	proteinB	0.000000	1.000000	1.000000
18.017040	__proteinA_rbs	1.000000	0.000000	0.000000
18.017040	__proteinB_rbs	1.000000	0.000000	0.000000
18.017040	__ribosome	3.000000	0.000000	0.000000
18.017040	proteinA	0.000000	1.000000	1.000000
18.017040	proteinB	0.000000	1.000000	1.000000
19.007359	__proteinA_rbs	1.000000	0.000000	0.000000
19.007359	__proteinB_rbs	1.000000	0.000000	0.000000
19.007359	__ribosome	3.000000	0.000000	0.000000
19.007359	proteinA	0.000000	1.000000	1.000000
19.007359	proteinB	0.000000	1.000000	1.000000
20.022390	__proteinA_rbs	1.000000	0.000000	0.000000
20.022390	__proteinB_rbs	1.000000	0.000000	0.000000
20.022390	__ribosome	3.000000	0.000000	0.000000
20.022390	proteinA	0.000000	1.000000	1.000000
20.022390	proteinB	0.000000	1.000000	1.000000
21.055790	__proteinA_rbs	1.000000	0.000000	0.000000
21.055790	__proteinB_rbs	1.000000	0.000000	0.000000
21.055790	__ribosome	3.000000	0.000000	0.000000
21.055790	proteinA	0.000000	1.000000	1.000000
21.055790	proteinB	0.000000	1.000000	1.000000
22.006650	__proteinA_rbs	1.000000	0.000000	0.000000
22.006650	__proteinB_rbs	1.000000	0.000000	0.000000
22.006650	__ribosome	3.000000	0.000000	0.000000
22.006650	proteinA	0.000000	1.000000	1.000000
22.006650	proteinB	0.000000	1.000000	1.000000
23.011669	__proteinA_rbs	1.000000	0.000000	0.000000
23.011669	__proteinB_rbs	1.000000	0.000000	0.000000
23.011669	__ribosome	4.000000	0.000000	0.000000
23.011669	proteinA	1.000000	1.000000	0.000000
23.011669	proteinB	0.000000	1.000000	1.000000
24.022566	__proteinA_rbs	1.000000	0.000000	0.000000
24.022566	__proteinB_rbs	1.000000	0.000000	0.000000
24.022566	__ribosome	3.000000	0.000000	0.000000
24.022566	proteinA	1.000000	1.000000	0.000000
24.022566	proteinB	0.000000	1.000000	2.000000
25.025975	__proteinA_rbs	0.000000	0.000000	0.000000
25.025975	__proteinB_rbs	1.000000	0.000000	0.000000
25.025975	__ribosome	2.000000	0.000000	0.000000
25.025975	proteinA	1.000000	1.000000	1.000000
25.025975	proteinB	0.000000	1.000000	2.000000
26.017976	__proteinA_rbs	1.000000	0.000000	0.000000
26.017976	__proteinB_rbs	1.000000	0.000000	0.000000
26.017976	__ribosome	2.000000	0.000000	0.000000
26.017976	proteinA	1.000000	1.000000	1.000000
26.017976	proteinB	0.000000	1.000000	2.000000
27.001381	__proteinA_rbs	1.000000	0.000000	0.000000
27.001381	__proteinB_rbs	1.000000	0.000000	0.000000
27.001381	__ribosome	2.000000	0.000000	0.000000
27.001381	proteinA	1.000000	1.000000	1.000000
27.001381	proteinB	0.000000	1.000000	2.000000
28.110330	__proteinA_rbs	1.000000	0.000000	0.000000
28.110330	__proteinB_rbs	1.000000	0.000000	0.000000
28.110330	__ribosome	2.000000	0.000000	0.000000
28.110330	proteinA	1.000000	1.000000	1.000000
28.110330	proteinB	0.000000	1.000000	2.000000
29.023574	__proteinA_rbs	1.000000	0.000000	0.000000
29.023574	__proteinB_rbs	1.000000	0.000000	0.000000
29.023574	__ribosome	3.000000	0.000000	0.000000
29.023574	proteinA	1.000000	1.000000	1.000000
29.023574	proteinB	1.000000	1.000000	1.000000
30.007401	__proteinA_rbs	1.000000	0.000000	0.000000
30.007401	__proteinB_rbs	1.000000	0.000000	0.000000
30.007401	__ribosome	3.000000	0.000000	0.000000
30.007401	proteinA	1.000000	1.000000	1.000000
30.007401	proteinB	1.000000	1.000000	1.000000
31.015494	__proteinA_rbs	1.000000	0.000000	0.000000
31.015494	__proteinB_rbs	1.000000	0.000000	0.000000
31.015494	__ribosome	3.000000	0.000000	0.000000
31.015494	proteinA	1.000000	1.000000	1.000000
31.015494	proteinB	1.000000	1.000000	1.000000
32.006065	__proteinA_rbs	1.000000	0.000000	0.000000
32.006065	__proteinB_rbs	1.000000	0.000000	0.000000
32.006065	__ribosome	3.000000	0.000000	0.000000
32.006065	proteinA	1.000000	1.000000	1.000000
32.006065	proteinB	1.000000	1.000000	1.000000
33.002310	__proteinA_rbs	1.000000	0.000000	0.000000
33.002310	__proteinB_rbs	1.000000	0.000000	0.000000
33.002310	__ribosome	3.000000	0.000000	0.000000
33.002310	proteinA	1.000000	1.000000	1.000000
33.002310	proteinB	1.000000	1.000000	1.000000
34.066776	__proteinA_rbs	1.000000	0.000000	0.000000
34.066776	__proteinB_rbs	1.000000	0.000000	0.000000
34.066776	__ribosome	3.000000	0.000000	0.000000
34.066776	proteinA	1.000000	1.000000	1.000000
34.066776	proteinB	1.000000	1.000000	1.000000
35.004476	__proteinA_rbs	1.000000	0.000000	0.000000
35.004476	__proteinB_rbs	1.000000	0.000000	0.000000
35.004476	__ribosome	3.000000	0.000000	0.000000
35.004476	proteinA	1.000000	1.000000	1.000000
35.004476	proteinB	1.000000	1.000000	1.000000
36.023934	__proteinA_rbs	1.000000	0.000000	0.000000
36.023934	__proteinB_rbs	1.000000	0.000000	0.000000
36.023934	__ribosome	3.000000	0.000000	0.000000
36.023934	proteinA	1.000000	1.000000	1.000000
36.023934	proteinB	1.000000	1.000000	1.000000
37.014551	__proteinA_rbs	1.000000	0.000000	0.000000
37.014551	__proteinB_rbs	0.000000	0.000000	0.000000
37.014551	__ribosome	2.000000	0.000000	0.000000
37.014551	proteinA	1.000000	1.000000	1.000000
37.014551	proteinB	1.000000	1.000000	2.000000
37.999275	__proteinA_rbs	1.000000	0.000000	0.000000
37.999275	__proteinB_rbs	1.000000	0.000000	0.000000
37.999275	__ribosome	2.000000	0.000000	0.000000
37.999275	proteinA	1.000000	1.000000	1.000000
37.999275	proteinB	1.000000	1.000000	2.000000
39.001321	__proteinA_rbs	1.000000	0.000000	0.000000
39.001321	__proteinB_rbs	1.000000	0.000000	0.000000
39.001321	__ribosome	3.000000	0.000000	0.000000
39.001321	proteinA	1.000000	1.000000	1.000000
39.001321	proteinB	2.000000	1.000000	1.000000
