time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.021559	__proteinA_rbs	1.000000	0.000000	0.000000
9.021559	__proteinB_rbs	1.000000	0.000000	0.000000
9.021559	__ribosome	4.000000	0.000000	0.000000
9.021559	proteinA	0.000000	1.000000	1.000000
10.021031	__proteinA_rbs	1.000000	0.000000	0.000000
10.021031	__proteinB_rbs	1.000000	0.000000	0.000000
10.021031	__ribosome	4.000000	0.000000	0.000000
10.021031	proteinA	0.000000	1.000000	1.000000
11.051962	__proteinA_rbs	1.000000	0.000000	0.000000
11.051962	__proteinB_rbs	1.000000	0.000000	0.000000
11.051962	__ribosome	4.000000	0.000000	0.000000
11.051962	proteinA	0.000000	1.000000	1.000000
12.013793	__proteinA_rbs	1.000000	0.000000	0.000000
12.013793	__proteinB_rbs	0.000000	0.000000	0.000000
12.013793	__ribosome	3.000000	0.000000	0.000000
12.013793	proteinA	0.000000	1.000000	1.000000
13.036948	__proteinA_rbs	1.000000	0.000000	0.000000
13.036948	__proteinB_rbs	1.000000	0.000000	0.000000
13.036948	__ribosome	3.000000	0.000000	0.000000
13.036948	proteinA	0.000000	1.000000	1.000000
13.036948	proteinB	0.000000	1.000000	1.000000
14.025103	__proteinA_rbs	1.000000	0.000000	0.000000
14.025103	__proteinB_rbs	1.000000	0.000000	0.000000
14.025103	__ribosome	3.000000	0.000000	0.000000
14.025103	proteinA	0.000000	1.000000	1.000000
14.025103	proteinB	0.000000	1.000000	1.000000
15.000161	__proteinA_rbs	1.000000	0.000000	0.000000
15.000161	__proteinB_rbs	1.000000	0.000000	0.000000
15.000161	__ribosome	3.000000	0.000000	0.000000
15.000161	proteinA	0.000000	1.000000	1.000000
15.000161	proteinB	0.000000	1.000000	1.000000
16.029018	__proteinA_rbs	1.000000	0.000000	0.000000
16.029018	__proteinB_rbs	1.000000	0.000000	0.000000
16.029018	__ribosome	3.000000	0.000000	0.000000
16.029018	proteinA	0.000000	1.000000	1.000000
16.029018	proteinB	0.000000	1.000000	1.000000
17.031912	__proteinA_rbs	1.000000	0.000000	0.000000
17.031912	__proteinB_rbs	1.000000	0.000000	0.000000
17.031912	__ribosome	3.000000	0.000000	0.000000
17.031912	proteinA	0.000000	1.000000	1.000000
17.031912	proteinB	0.000000	1.000000	1.000000
18.020071	__proteinA_rbs	1.000000	0.000000	0.000000
18.020071	__proteinB_rbs	1.000000	0.000000	0.000000
18.020071	__ribosome	3.000000	0.000000	0.000000
18.020071	proteinA	0.000000	1.000000	1.000000
18.020071	proteinB	0.000000	1.000000	1.000000
19.045838	__proteinA_rbs	1.000000	0.000000	0.000000
19.045838	__proteinB_rbs	1.000000	0.000000	0.000000
19.045838	__ribosome	3.000000	0.000000	0.000000
19.045838	proteinA	0.000000	1.000000	1.000000
19.045838	proteinB	0.000000	1.000000	1.000000
20.013031	__proteinA_rbs	1.000000	0.000000	0.000000
20.013031	__proteinB_rbs	1.000000	0.000000	0.000000
20.013031	__ribosome	3.000000	0.000000	0.000000
20.013031	proteinA	0.000000	1.000000	1.000000
20.013031	proteinB	0.000000	1.000000	1.000000
21.017485	__proteinA_rbs	1.000000	0.000000	0.000000
21.017485	__proteinB_rbs	1.000000	0.000000	0.000000
21.017485	__ribosome	3.000000	0.000000	0.000000
21.017485	proteinA	0.000000	1.000000	1.000000
21.017485	proteinB	0.000000	1.000000	1.000000
22.004074	__proteinA_rbs	1.000000	0.000000	0.000000
22.004074	__proteinB_rbs	1.000000	0.000000	0.000000
22.004074	__ribosome	3.000000	0.000000	0.000000
22.004074	proteinA	0.000000	1.000000	1.000000
22.004074	proteinB	0.000000	1.000000	1.000000
23.026492	__proteinA_rbs	1.000000	0.000000	0.000000
23.026492	__proteinB_rbs	1.000000	0.000000	0.000000
23.026492	__ribosome	3.000000	0.000000	0.000000
23.026492	proteinA	0.000000	1.000000	1.000000
23.026492	proteinB	0.000000	1.000000	1.000000
24.017203	__proteinA_rbs	1.000000	0.000000	0.000000
24.017203	__proteinB_rbs	1.000000	0.000000	0.000000
24.017203	__ribosome	4.000000	0.000000	0.000000
24.017203	proteinA	1.000000	1.000000	0.000000
24.017203	proteinB	0.000000	1.000000	1.000000
25.036725	__proteinA_rbs	1.000000	0.000000	0.000000
25.036725	__proteinB_rbs	1.000000	0.000000	0.000000
25.036725	__ribosome	4.000000	0.000000	0.000000
25.036725	proteinA	1.000000	1.000000	0.000000
25.036725	proteinB	0.000000	1.000000	1.000000
26.035250	__proteinA_rbs	1.000000	0.000000	0.000000
26.035250	__proteinB_rbs	1.000000	0.000000	0.000000
26.035250	__ribosome	4.000000	0.000000	0.000000
26.035250	proteinA	1.000000	1.000000	0.000000
26.035250	proteinB	0.000000	1.000000	1.000000
27.078373	__proteinA_rbs	1.000000	0.000000	0.000000
27.078373	__proteinB_rbs	1.000000	0.000000	0.000000
27.078373	__ribosome	4.000000	0.000000	0.000000
27.078373	proteinA	1.000000	1.000000	0.000000
27.078373	proteinB	0.000000	1.000000	1.000000
32.968884	__proteinA_rbs	1.000000	0.000000	0.000000
32.968884	__proteinB_rbs	0.000000	0.000000	0.000000
32.968884	__ribosome	4.000000	0.000000	0.000000
32.968884	proteinA	1.000000	1.000000	0.000000
32.968884	proteinB	1.000000	1.000000	1.000000
32.970253	__proteinA_rbs	1.000000	0.000000	0.000000
32.970253	__proteinB_rbs	0.000000	0.000000	0.000000
32.970253	__ribosome	4.000000	0.000000	0.000000
32.970253	proteinA	1.000000	1.000000	0.000000
32.970253	proteinB	1.000000	1.000000	1.000000
33.070876	__proteinA_rbs	1.000000	0.000000	0.000000
33.070876	__proteinB_rbs	0.000000	0.000000	0.000000
33.070876	__ribosome	4.000000	0.000000	0.000000
33.070876	proteinA	1.000000	1.000000	0.000000
33.070876	proteinB	1.000000	1.000000	1.000000
33.141680	__proteinA_rbs	1.000000	0.000000	0.000000
33.141680	__proteinB_rbs	0.000000	0.000000	0.000000
33.141680	__ribosome	4.000000	0.000000	0.000000
33.141680	proteinA	1.000000	1.000000	0.000000
33.141680	proteinB	1.000000	1.000000	1.000000
33.197482	__proteinA_rbs	1.000000	0.000000	0.000000
33.197482	__proteinB_rbs	0.000000	0.000000	0.000000
33.197482	__ribosome	4.000000	0.000000	0.000000
33.197482	proteinA	1.000000	1.000000	0.000000
33.197482	proteinB	1.000000	1.000000	1.000000
33.200391	__proteinA_rbs	1.000000	0.000000	0.000000
33.200391	__proteinB_rbs	0.000000	0.000000	0.000000
33.200391	__ribosome	4.000000	0.000000	0.000000
33.200391	proteinA	1.000000	1.000000	0.000000
33.200391	proteinB	1.000000	1.000000	1.000000
34.034042	__proteinA_rbs	0.000000	0.000000	0.000000
34.034042	__proteinB_rbs	1.000000	0.000000	0.000000
34.034042	__ribosome	3.000000	0.000000	0.000000
34.034042	proteinA	1.000000	1.000000	1.000000
34.034042	proteinB	1.000000	1.000000	1.000000
35.010524	__proteinA_rbs	1.000000	0.000000	0.000000
35.010524	__proteinB_rbs	1.000000	0.000000	0.000000
35.010524	__ribosome	3.000000	0.000000	0.000000
35.010524	proteinA	1.000000	1.000000	1.000000
35.010524	proteinB	1.000000	1.000000	1.000000
36.003771	__proteinA_rbs	1.000000	0.000000	0.000000
36.003771	__proteinB_rbs	1.000000	0.000000	0.000000
36.003771	__ribosome	3.000000	0.000000	0.000000
36.003771	proteinA	1.000000	1.000000	1.000000
36.003771	proteinB	1.000000	1.000000	1.000000
37.035314	__proteinA_rbs	1.000000	0.000000	0.000000
37.035314	__proteinB_rbs	1.000000	0.000000	0.000000
37.035314	__ribosome	3.000000	0.000000	0.000000
37.035314	proteinA	1.000000	1.000000	1.000000
37.035314	proteinB	1.000000	1.000000	1.000000
38.004280	__proteinA_rbs	1.000000	0.000000	0.000000
38.004280	__proteinB_rbs	1.000000	0.000000	0.000000
38.004280	__ribosome	3.000000	0.000000	0.000000
38.004280	proteinA	1.000000	1.000000	1.000000
38.004280	proteinB	1.000000	1.000000	1.000000
39.087379	__proteinA_rbs	1.000000	0.000000	0.000000
39.087379	__proteinB_rbs	1.000000	0.000000	0.000000
39.087379	__ribosome	3.000000	0.000000	0.000000
39.087379	proteinA	1.000000	1.000000	1.000000
39.087379	proteinB	1.000000	1.000000	1.000000
