time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.002973	__proteinA_rbs	1.000000	0.000000	0.000000
9.002973	__proteinB_rbs	1.000000	0.000000	0.000000
9.002973	__ribosome	4.000000	0.000000	0.000000
9.002973	proteinA	0.000000	1.000000	1.000000
10.016066	__proteinA_rbs	1.000000	0.000000	0.000000
10.016066	__proteinB_rbs	1.000000	0.000000	0.000000
10.016066	__ribosome	4.000000	0.000000	0.000000
10.016066	proteinA	0.000000	1.000000	1.000000
11.076433	__proteinA_rbs	1.000000	0.000000	0.000000
11.076433	__proteinB_rbs	1.000000	0.000000	0.000000
11.076433	__ribosome	4.000000	0.000000	0.000000
11.076433	proteinA	0.000000	1.000000	1.000000
12.009594	__proteinA_rbs	1.000000	0.000000	0.000000
12.009594	__proteinB_rbs	1.000000	0.000000	0.000000
12.009594	__ribosome	4.000000	0.000000	0.000000
12.009594	proteinA	0.000000	1.000000	1.000000
13.037367	__proteinA_rbs	1.000000	0.000000	0.000000
13.037367	__proteinB_rbs	1.000000	0.000000	0.000000
13.037367	__ribosome	3.000000	0.000000	0.000000
13.037367	proteinA	0.000000	1.000000	1.000000
13.037367	proteinB	0.000000	1.000000	1.000000
14.005362	__proteinA_rbs	1.000000	0.000000	0.000000
14.005362	__proteinB_rbs	1.000000	0.000000	0.000000
14.005362	__ribosome	3.000000	0.000000	0.000000
14.005362	proteinA	0.000000	1.000000	1.000000
14.005362	proteinB	0.000000	1.000000	1.000000
15.006425	__proteinA_rbs	1.000000	0.000000	0.000000
15.006425	__proteinB_rbs	1.000000	0.000000	0.000000
15.006425	__ribosome	3.000000	0.000000	0.000000
15.006425	proteinA	0.000000	1.000000	1.000000
15.006425	proteinB	0.000000	1.000000	1.000000
15.999102	__proteinA_rbs	1.000000	0.000000	0.000000
15.999102	__proteinB_rbs	1.000000	0.000000	0.000000
15.999102	__ribosome	3.000000	0.000000	0.000000
15.999102	proteinA	0.000000	1.000000	1.000000
15.999102	proteinB	0.000000	1.000000	1.000000
17.135364	__proteinA_rbs	1.000000	0.000000	0.000000
17.135364	__proteinB_rbs	1.000000	0.000000	0.000000
17.135364	__ribosome	3.000000	0.000000	0.000000
17.135364	proteinA	0.000000	1.000000	1.000000
17.135364	proteinB	0.000000	1.000000	1.000000
18.027397	__proteinA_rbs	1.000000	0.000000	0.000000
18.027397	__proteinB_rbs	1.000000	0.000000	0.000000
18.027397	__ribosome	3.000000	0.000000	0.000000
18.027397	proteinA	0.000000	1.000000	1.000000
18.027397	proteinB	0.000000	1.000000	1.000000
19.005184	__proteinA_rbs	1.000000	0.000000	0.000000
19.005184	__proteinB_rbs	1.000000	0.000000	0.000000
19.005184	__ribosome	3.000000	0.000000	0.000000
19.005184	proteinA	0.000000	1.000000	1.000000
19.005184	proteinB	0.000000	1.000000	1.000000
20.031842	__proteinA_rbs	1.000000	0.000000	0.000000
20.031842	__proteinB_rbs	1.000000	0.000000	0.000000
20.031842	__ribosome	3.000000	0.000000	0.000000
20.031842	proteinA	0.000000	1.000000	1.000000
20.031842	proteinB	0.000000	1.000000	1.000000
21.089024	__proteinA_rbs	1.000000	0.000000	0.000000
21.089024	__proteinB_rbs	1.000000	0.000000	0.000000
21.089024	__ribosome	3.000000	0.000000	0.000000
21.089024	proteinA	0.000000	1.000000	1.000000
21.089024	proteinB	0.000000	1.000000	1.000000
22.028073	__proteinA_rbs	1.000000	0.000000	0.000000
22.028073	__proteinB_rbs	1.000000	0.000000	0.000000
22.028073	__ribosome	3.000000	0.000000	0.000000
22.028073	proteinA	0.000000	1.000000	1.000000
22.028073	proteinB	0.000000	1.000000	1.000000
23.012607	__proteinA_rbs	1.000000	0.000000	0.000000
23.012607	__proteinB_rbs	1.000000	0.000000	0.000000
23.012607	__ribosome	3.000000	0.000000	0.000000
23.012607	proteinA	0.000000	1.000000	1.000000
23.012607	proteinB	0.000000	1.000000	1.000000
24.031785	__proteinA_rbs	1.000000	0.000000	0.000000
24.031785	__proteinB_rbs	1.000000	0.000000	0.000000
24.031785	__ribosome	4.000000	0.000000	0.000000
24.031785	proteinA	1.000000	1.000000	0.000000
24.031785	proteinB	0.000000	1.000000	1.000000
25.080142	__proteinA_rbs	1.000000	0.000000	0.000000
25.080142	__proteinB_rbs	1.000000	0.000000	0.000000
25.080142	__ribosome	4.000000	0.000000	0.000000
25.080142	proteinA	1.000000	1.000000	0.000000
25.080142	proteinB	0.000000	1.000000	1.000000
26.069239	__proteinA_rbs	1.000000	0.000000	0.000000
26.069239	__proteinB_rbs	1.000000	0.000000	0.000000
26.069239	__ribosome	4.000000	0.000000	0.000000
26.069239	proteinA	1.000000	1.000000	0.000000
26.069239	proteinB	0.000000	1.000000	1.000000
27.015450	__proteinA_rbs	1.000000	0.000000	0.000000
27.015450	__proteinB_rbs	1.000000	0.000000	0.000000
27.015450	__ribosome	4.000000	0.000000	0.000000
27.015450	proteinA	1.000000	1.000000	0.000000
27.015450	proteinB	0.000000	1.000000	1.000000
28.110724	__proteinA_rbs	1.000000	0.000000	0.000000
28.110724	__proteinB_rbs	1.000000	0.000000	0.000000
28.110724	__ribosome	4.000000	0.000000	0.000000
28.110724	proteinA	1.000000	1.000000	0.000000
28.110724	proteinB	0.000000	1.000000	1.000000
34.296600	__proteinA_rbs	1.000000	0.000000	0.000000
34.296600	__proteinB_rbs	0.000000	0.000000	0.000000
34.296600	__ribosome	4.000000	0.000000	0.000000
34.296600	proteinA	1.000000	1.000000	0.000000
34.296600	proteinB	1.000000	1.000000	1.000000
34.297969	__proteinA_rbs	1.000000	0.000000	0.000000
34.297969	__proteinB_rbs	0.000000	0.000000	0.000000
34.297969	__ribosome	4.000000	0.000000	0.000000
34.297969	proteinA	1.000000	1.000000	0.000000
34.297969	proteinB	1.000000	1.000000	1.000000
34.398592	__proteinA_rbs	1.000000	0.000000	0.000000
34.398592	__proteinB_rbs	0.000000	0.000000	0.000000
34.398592	__ribosome	4.000000	0.000000	0.000000
34.398592	proteinA	1.000000	1.000000	0.000000
34.398592	proteinB	1.000000	1.000000	1.000000
34.469397	__proteinA_rbs	1.000000	0.000000	0.000000
34.469397	__proteinB_rbs	0.000000	0.000000	0.000000
34.469397	__ribosome	4.000000	0.000000	0.000000
34.469397	proteinA	1.000000	1.000000	0.000000
34.469397	proteinB	1.000000	1.000000	1.000000
34.525198	__proteinA_rbs	1.000000	0.000000	0.000000
34.525198	__proteinB_rbs	0.000000	0.000000	0.000000
34.525198	__ribosome	4.000000	0.000000	0.000000
34.525198	proteinA	1.000000	1.000000	0.000000
34.525198	proteinB	1.000000	1.000000	1.000000
34.528107	__proteinA_rbs	1.000000	0.000000	0.000000
34.528107	__proteinB_rbs	0.000000	0.000000	0.000000
34.528107	__ribosome	4.000000	0.000000	0.000000
34.528107	proteinA	1.000000	1.000000	0.000000
34.528107	proteinB	1.000000	1.000000	1.000000
35.013265	__proteinA_rbs	1.000000	0.000000	0.000000
35.013265	__proteinB_rbs	0.000000	0.000000	0.000000
35.013265	__ribosome	4.000000	0.000000	0.000000
35.013265	proteinA	1.000000	1.000000	0.000000
35.013265	proteinB	1.000000	1.000000	1.000000
36.002869	__proteinA_rbs	1.000000	0.000000	0.000000
36.002869	__proteinB_rbs	1.000000	0.000000	0.000000
36.002869	__ribosome	3.000000	0.000000	0.000000
36.002869	proteinA	1.000000	1.000000	0.000000
36.002869	proteinB	1.000000	1.000000	2.000000
37.013962	__proteinA_rbs	1.000000	0.000000	0.000000
37.013962	__proteinB_rbs	1.000000	0.000000	0.000000
37.013962	__ribosome	3.000000	0.000000	0.000000
37.013962	proteinA	1.000000	1.000000	0.000000
37.013962	proteinB	1.000000	1.000000	2.000000
38.017582	__proteinA_rbs	1.000000	0.000000	0.000000
38.017582	__proteinB_rbs	1.000000	0.000000	0.000000
38.017582	__ribosome	3.000000	0.000000	0.000000
38.017582	proteinA	1.000000	1.000000	0.000000
38.017582	proteinB	1.000000	1.000000	2.000000
39.000776	__proteinA_rbs	1.000000	0.000000	0.000000
39.000776	__proteinB_rbs	1.000000	0.000000	0.000000
39.000776	__ribosome	3.000000	0.000000	0.000000
39.000776	proteinA	1.000000	1.000000	0.000000
39.000776	proteinB	1.000000	1.000000	2.000000
