time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.006265	__proteinA_rbs	1.000000	0.000000	0.000000
10.006265	__proteinB_rbs	1.000000	0.000000	0.000000
10.006265	__ribosome	4.000000	0.000000	0.000000
10.006265	proteinA	0.000000	1.000000	1.000000
11.084111	__proteinA_rbs	1.000000	0.000000	0.000000
11.084111	__proteinB_rbs	1.000000	0.000000	0.000000
11.084111	__ribosome	4.000000	0.000000	0.000000
11.084111	proteinA	0.000000	1.000000	1.000000
12.003972	__proteinA_rbs	1.000000	0.000000	0.000000
12.003972	__proteinB_rbs	0.000000	0.000000	0.000000
12.003972	__ribosome	3.000000	0.000000	0.000000
12.003972	proteinA	0.000000	1.000000	1.000000
13.025930	__proteinA_rbs	1.000000	0.000000	0.000000
13.025930	__proteinB_rbs	1.000000	0.000000	0.000000
13.025930	__ribosome	3.000000	0.000000	0.000000
13.025930	proteinA	0.000000	1.000000	1.000000
13.025930	proteinB	0.000000	1.000000	1.000000
14.019600	__proteinA_rbs	1.000000	0.000000	0.000000
14.019600	__proteinB_rbs	1.000000	0.000000	0.000000
14.019600	__ribosome	3.000000	0.000000	0.000000
14.019600	proteinA	0.000000	1.000000	1.000000
14.019600	proteinB	0.000000	1.000000	1.000000
15.013320	__proteinA_rbs	1.000000	0.000000	0.000000
15.013320	__proteinB_rbs	1.000000	0.000000	0.000000
15.013320	__ribosome	3.000000	0.000000	0.000000
15.013320	proteinA	0.000000	1.000000	1.000000
15.013320	proteinB	0.000000	1.000000	1.000000
16.004095	__proteinA_rbs	1.000000	0.000000	0.000000
16.004095	__proteinB_rbs	1.000000	0.000000	0.000000
16.004095	__ribosome	3.000000	0.000000	0.000000
16.004095	proteinA	0.000000	1.000000	1.000000
16.004095	proteinB	0.000000	1.000000	1.000000
17.022682	__proteinA_rbs	1.000000	0.000000	0.000000
17.022682	__proteinB_rbs	1.000000	0.000000	0.000000
17.022682	__ribosome	3.000000	0.000000	0.000000
17.022682	proteinA	0.000000	1.000000	1.000000
17.022682	proteinB	0.000000	1.000000	1.000000
18.004556	__proteinA_rbs	1.000000	0.000000	0.000000
18.004556	__proteinB_rbs	1.000000	0.000000	0.000000
18.004556	__ribosome	3.000000	0.000000	0.000000
18.004556	proteinA	0.000000	1.000000	1.000000
18.004556	proteinB	0.000000	1.000000	1.000000
19.058683	__proteinA_rbs	1.000000	0.000000	0.000000
19.058683	__proteinB_rbs	1.000000	0.000000	0.000000
19.058683	__ribosome	3.000000	0.000000	0.000000
19.058683	proteinA	0.000000	1.000000	1.000000
19.058683	proteinB	0.000000	1.000000	1.000000
20.038599	__proteinA_rbs	1.000000	0.000000	0.000000
20.038599	__proteinB_rbs	1.000000	0.000000	0.000000
20.038599	__ribosome	3.000000	0.000000	0.000000
20.038599	proteinA	0.000000	1.000000	1.000000
20.038599	proteinB	0.000000	1.000000	1.000000
21.026998	__proteinA_rbs	1.000000	0.000000	0.000000
21.026998	__proteinB_rbs	1.000000	0.000000	0.000000
21.026998	__ribosome	3.000000	0.000000	0.000000
21.026998	proteinA	0.000000	1.000000	1.000000
21.026998	proteinB	0.000000	1.000000	1.000000
22.007552	__proteinA_rbs	1.000000	0.000000	0.000000
22.007552	__proteinB_rbs	1.000000	0.000000	0.000000
22.007552	__ribosome	3.000000	0.000000	0.000000
22.007552	proteinA	0.000000	1.000000	1.000000
22.007552	proteinB	0.000000	1.000000	1.000000
23.003352	__proteinA_rbs	1.000000	0.000000	0.000000
23.003352	__proteinB_rbs	1.000000	0.000000	0.000000
23.003352	__ribosome	3.000000	0.000000	0.000000
23.003352	proteinA	0.000000	1.000000	1.000000
23.003352	proteinB	0.000000	1.000000	1.000000
24.040032	__proteinA_rbs	1.000000	0.000000	0.000000
24.040032	__proteinB_rbs	1.000000	0.000000	0.000000
24.040032	__ribosome	4.000000	0.000000	0.000000
24.040032	proteinA	1.000000	1.000000	0.000000
24.040032	proteinB	0.000000	1.000000	1.000000
25.002407	__proteinA_rbs	1.000000	0.000000	0.000000
25.002407	__proteinB_rbs	1.000000	0.000000	0.000000
25.002407	__ribosome	4.000000	0.000000	0.000000
25.002407	proteinA	1.000000	1.000000	0.000000
25.002407	proteinB	0.000000	1.000000	1.000000
26.012928	__proteinA_rbs	1.000000	0.000000	0.000000
26.012928	__proteinB_rbs	1.000000	0.000000	0.000000
26.012928	__ribosome	4.000000	0.000000	0.000000
26.012928	proteinA	1.000000	1.000000	0.000000
26.012928	proteinB	0.000000	1.000000	1.000000
27.005609	__proteinA_rbs	1.000000	0.000000	0.000000
27.005609	__proteinB_rbs	1.000000	0.000000	0.000000
27.005609	__ribosome	4.000000	0.000000	0.000000
27.005609	proteinA	1.000000	1.000000	0.000000
27.005609	proteinB	0.000000	1.000000	1.000000
28.013914	__proteinA_rbs	1.000000	0.000000	0.000000
28.013914	__proteinB_rbs	1.000000	0.000000	0.000000
28.013914	__ribosome	4.000000	0.000000	0.000000
28.013914	proteinA	1.000000	1.000000	0.000000
28.013914	proteinB	0.000000	1.000000	1.000000
33.576409	__proteinA_rbs	1.000000	0.000000	0.000000
33.576409	__proteinB_rbs	0.000000	0.000000	0.000000
33.576409	__ribosome	4.000000	0.000000	0.000000
33.576409	proteinA	1.000000	1.000000	0.000000
33.576409	proteinB	1.000000	1.000000	1.000000
33.577779	__proteinA_rbs	1.000000	0.000000	0.000000
33.577779	__proteinB_rbs	0.000000	0.000000	0.000000
33.577779	__ribosome	4.000000	0.000000	0.000000
33.577779	proteinA	1.000000	1.000000	0.000000
33.577779	proteinB	1.000000	1.000000	1.000000
33.678402	__proteinA_rbs	1.000000	0.000000	0.000000
33.678402	__proteinB_rbs	0.000000	0.000000	0.000000
33.678402	__ribosome	4.000000	0.000000	0.000000
33.678402	proteinA	1.000000	1.000000	0.000000
33.678402	proteinB	1.000000	1.000000	1.000000
33.749206	__proteinA_rbs	1.000000	0.000000	0.000000
33.749206	__proteinB_rbs	0.000000	0.000000	0.000000
33.749206	__ribosome	4.000000	0.000000	0.000000
33.749206	proteinA	1.000000	1.000000	0.000000
33.749206	proteinB	1.000000	1.000000	1.000000
33.805008	__proteinA_rbs	1.000000	0.000000	0.000000
33.805008	__proteinB_rbs	0.000000	0.000000	0.000000
33.805008	__ribosome	4.000000	0.000000	0.000000
33.805008	proteinA	1.000000	1.000000	0.000000
33.805008	proteinB	1.000000	1.000000	1.000000
34.295477	__proteinA_rbs	1.000000	0.000000	0.000000
34.295477	__proteinB_rbs	0.000000	0.000000	0.000000
34.295477	__ribosome	4.000000	0.000000	0.000000
34.295477	proteinA	1.000000	1.000000	0.000000
34.295477	proteinB	1.000000	1.000000	1.000000
35.026808	__proteinA_rbs	1.000000	0.000000	0.000000
35.026808	__proteinB_rbs	0.000000	0.000000	0.000000
35.026808	__ribosome	3.000000	0.000000	0.000000
35.026808	proteinA	1.000000	1.000000	0.000000
35.026808	proteinB	1.000000	1.000000	2.000000
36.029118	__proteinA_rbs	1.000000	0.000000	0.000000
36.029118	__proteinB_rbs	1.000000	0.000000	0.000000
36.029118	__ribosome	3.000000	0.000000	0.000000
36.029118	proteinA	1.000000	1.000000	0.000000
36.029118	proteinB	1.000000	1.000000	2.000000
37.039643	__proteinA_rbs	1.000000	0.000000	0.000000
37.039643	__proteinB_rbs	1.000000	0.000000	0.000000
37.039643	__ribosome	3.000000	0.000000	0.000000
37.039643	proteinA	1.000000	1.000000	0.000000
37.039643	proteinB	1.000000	1.000000	2.000000
38.019579	__proteinA_rbs	1.000000	0.000000	0.000000
38.019579	__proteinB_rbs	1.000000	0.000000	0.000000
38.019579	__ribosome	3.000000	0.000000	0.000000
38.019579	proteinA	1.000000	1.000000	0.000000
38.019579	proteinB	1.000000	1.000000	2.000000
39.020461	__proteinA_rbs	1.000000	0.000000	0.000000
39.020461	__proteinB_rbs	1.000000	0.000000	0.000000
39.020461	__ribosome	3.000000	0.000000	0.000000
39.020461	proteinA	1.000000	1.000000	0.000000
39.020461	proteinB	1.000000	1.000000	2.000000
