time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.014853	__proteinA_rbs	1.000000	0.000000	0.000000
9.014853	__proteinB_rbs	1.000000	0.000000	0.000000
9.014853	__ribosome	4.000000	0.000000	0.000000
9.014853	proteinA	0.000000	1.000000	1.000000
10.010963	__proteinA_rbs	1.000000	0.000000	0.000000
10.010963	__proteinB_rbs	1.000000	0.000000	0.000000
10.010963	__ribosome	4.000000	0.000000	0.000000
10.010963	proteinA	0.000000	1.000000	1.000000
11.112991	__proteinA_rbs	1.000000	0.000000	0.000000
11.112991	__proteinB_rbs	1.000000	0.000000	0.000000
11.112991	__ribosome	4.000000	0.000000	0.000000
11.112991	proteinA	0.000000	1.000000	1.000000
11.999354	__proteinA_rbs	1.000000	0.000000	0.000000
11.999354	__proteinB_rbs	0.000000	0.000000	0.000000
11.999354	__ribosome	3.000000	0.000000	0.000000
11.999354	proteinA	0.000000	1.000000	1.000000
13.043226	__proteinA_rbs	1.000000	0.000000	0.000000
13.043226	__proteinB_rbs	1.000000	0.000000	0.000000
13.043226	__ribosome	3.000000	0.000000	0.000000
13.043226	proteinA	0.000000	1.000000	1.000000
13.043226	proteinB	0.000000	1.000000	1.000000
14.040763	__proteinA_rbs	1.000000	0.000000	0.000000
14.040763	__proteinB_rbs	1.000000	0.000000	0.000000
14.040763	__ribosome	3.000000	0.000000	0.000000
14.040763	proteinA	0.000000	1.000000	1.000000
14.040763	proteinB	0.000000	1.000000	1.000000
15.006793	__proteinA_rbs	1.000000	0.000000	0.000000
15.006793	__proteinB_rbs	1.000000	0.000000	0.000000
15.006793	__ribosome	3.000000	0.000000	0.000000
15.006793	proteinA	0.000000	1.000000	1.000000
15.006793	proteinB	0.000000	1.000000	1.000000
16.054906	__proteinA_rbs	1.000000	0.000000	0.000000
16.054906	__proteinB_rbs	1.000000	0.000000	0.000000
16.054906	__ribosome	3.000000	0.000000	0.000000
16.054906	proteinA	0.000000	1.000000	1.000000
16.054906	proteinB	0.000000	1.000000	1.000000
17.034669	__proteinA_rbs	1.000000	0.000000	0.000000
17.034669	__proteinB_rbs	1.000000	0.000000	0.000000
17.034669	__ribosome	3.000000	0.000000	0.000000
17.034669	proteinA	0.000000	1.000000	1.000000
17.034669	proteinB	0.000000	1.000000	1.000000
18.003829	__proteinA_rbs	1.000000	0.000000	0.000000
18.003829	__proteinB_rbs	1.000000	0.000000	0.000000
18.003829	__ribosome	3.000000	0.000000	0.000000
18.003829	proteinA	0.000000	1.000000	1.000000
18.003829	proteinB	0.000000	1.000000	1.000000
19.032241	__proteinA_rbs	1.000000	0.000000	0.000000
19.032241	__proteinB_rbs	1.000000	0.000000	0.000000
19.032241	__ribosome	3.000000	0.000000	0.000000
19.032241	proteinA	0.000000	1.000000	1.000000
19.032241	proteinB	0.000000	1.000000	1.000000
20.030907	__proteinA_rbs	1.000000	0.000000	0.000000
20.030907	__proteinB_rbs	1.000000	0.000000	0.000000
20.030907	__ribosome	3.000000	0.000000	0.000000
20.030907	proteinA	0.000000	1.000000	1.000000
20.030907	proteinB	0.000000	1.000000	1.000000
21.024184	__proteinA_rbs	1.000000	0.000000	0.000000
21.024184	__proteinB_rbs	1.000000	0.000000	0.000000
21.024184	__ribosome	3.000000	0.000000	0.000000
21.024184	proteinA	0.000000	1.000000	1.000000
21.024184	proteinB	0.000000	1.000000	1.000000
22.029772	__proteinA_rbs	1.000000	0.000000	0.000000
22.029772	__proteinB_rbs	1.000000	0.000000	0.000000
22.029772	__ribosome	3.000000	0.000000	0.000000
22.029772	proteinA	0.000000	1.000000	1.000000
22.029772	proteinB	0.000000	1.000000	1.000000
23.022937	__proteinA_rbs	1.000000	0.000000	0.000000
23.022937	__proteinB_rbs	1.000000	0.000000	0.000000
23.022937	__ribosome	3.000000	0.000000	0.000000
23.022937	proteinA	0.000000	1.000000	1.000000
23.022937	proteinB	0.000000	1.000000	1.000000
24.018281	__proteinA_rbs	1.000000	0.000000	0.000000
24.018281	__proteinB_rbs	1.000000	0.000000	0.000000
24.018281	__ribosome	4.000000	0.000000	0.000000
24.018281	proteinA	1.000000	1.000000	0.000000
24.018281	proteinB	0.000000	1.000000	1.000000
25.075724	__proteinA_rbs	1.000000	0.000000	0.000000
25.075724	__proteinB_rbs	1.000000	0.000000	0.000000
25.075724	__ribosome	4.000000	0.000000	0.000000
25.075724	proteinA	1.000000	1.000000	0.000000
25.075724	proteinB	0.000000	1.000000	1.000000
26.014161	__proteinA_rbs	1.000000	0.000000	0.000000
26.014161	__proteinB_rbs	1.000000	0.000000	0.000000
26.014161	__ribosome	4.000000	0.000000	0.000000
26.014161	proteinA	1.000000	1.000000	0.000000
26.014161	proteinB	0.000000	1.000000	1.000000
27.009605	__proteinA_rbs	1.000000	0.000000	0.000000
27.009605	__proteinB_rbs	1.000000	0.000000	0.000000
27.009605	__ribosome	4.000000	0.000000	0.000000
27.009605	proteinA	1.000000	1.000000	0.000000
27.009605	proteinB	0.000000	1.000000	1.000000
28.018512	__proteinA_rbs	1.000000	0.000000	0.000000
28.018512	__proteinB_rbs	1.000000	0.000000	0.000000
28.018512	__ribosome	4.000000	0.000000	0.000000
28.018512	proteinA	1.000000	1.000000	0.000000
28.018512	proteinB	0.000000	1.000000	1.000000
33.420922	__proteinA_rbs	1.000000	0.000000	0.000000
33.420922	__proteinB_rbs	0.000000	0.000000	0.000000
33.420922	__ribosome	4.000000	0.000000	0.000000
33.420922	proteinA	1.000000	1.000000	0.000000
33.420922	proteinB	1.000000	1.000000	1.000000
33.422291	__proteinA_rbs	1.000000	0.000000	0.000000
33.422291	__proteinB_rbs	0.000000	0.000000	0.000000
33.422291	__ribosome	4.000000	0.000000	0.000000
33.422291	proteinA	1.000000	1.000000	0.000000
33.422291	proteinB	1.000000	1.000000	1.000000
33.522914	__proteinA_rbs	1.000000	0.000000	0.000000
33.522914	__proteinB_rbs	0.000000	0.000000	0.000000
33.522914	__ribosome	4.000000	0.000000	0.000000
33.522914	proteinA	1.000000	1.000000	0.000000
33.522914	proteinB	1.000000	1.000000	1.000000
33.593719	__proteinA_rbs	1.000000	0.000000	0.000000
33.593719	__proteinB_rbs	0.000000	0.000000	0.000000
33.593719	__ribosome	4.000000	0.000000	0.000000
33.593719	proteinA	1.000000	1.000000	0.000000
33.593719	proteinB	1.000000	1.000000	1.000000
33.649520	__proteinA_rbs	1.000000	0.000000	0.000000
33.649520	__proteinB_rbs	0.000000	0.000000	0.000000
33.649520	__ribosome	4.000000	0.000000	0.000000
33.649520	proteinA	1.000000	1.000000	0.000000
33.649520	proteinB	1.000000	1.000000	1.000000
34.139989	__proteinA_rbs	1.000000	0.000000	0.000000
34.139989	__proteinB_rbs	0.000000	0.000000	0.000000
34.139989	__ribosome	4.000000	0.000000	0.000000
34.139989	proteinA	1.000000	1.000000	0.000000
34.139989	proteinB	1.000000	1.000000	1.000000
35.007240	__proteinA_rbs	0.000000	0.000000	0.000000
35.007240	__proteinB_rbs	1.000000	0.000000	0.000000
35.007240	__ribosome	3.000000	0.000000	0.000000
35.007240	proteinA	1.000000	1.000000	1.000000
35.007240	proteinB	1.000000	1.000000	1.000000
36.027036	__proteinA_rbs	1.000000	0.000000	0.000000
36.027036	__proteinB_rbs	1.000000	0.000000	0.000000
36.027036	__ribosome	3.000000	0.000000	0.000000
36.027036	proteinA	1.000000	1.000000	1.000000
36.027036	proteinB	1.000000	1.000000	1.000000
37.039588	__proteinA_rbs	1.000000	0.000000	0.000000
37.039588	__proteinB_rbs	1.000000	0.000000	0.000000
37.039588	__ribosome	3.000000	0.000000	0.000000
37.039588	proteinA	1.000000	1.000000	1.000000
37.039588	proteinB	1.000000	1.000000	1.000000
38.003287	__proteinA_rbs	1.000000	0.000000	0.000000
38.003287	__proteinB_rbs	1.000000	0.000000	0.000000
38.003287	__ribosome	3.000000	0.000000	0.000000
38.003287	proteinA	1.000000	1.000000	1.000000
38.003287	proteinB	1.000000	1.000000	1.000000
39.010255	__proteinA_rbs	1.000000	0.000000	0.000000
39.010255	__proteinB_rbs	1.000000	0.000000	0.000000
39.010255	__ribosome	3.000000	0.000000	0.000000
39.010255	proteinA	1.000000	1.000000	1.000000
39.010255	proteinB	1.000000	1.000000	1.000000
