time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016460	__proteinA_rbs	1.000000	0.000000	0.000000
9.016460	__proteinB_rbs	1.000000	0.000000	0.000000
9.016460	__ribosome	4.000000	0.000000	0.000000
9.016460	proteinA	0.000000	1.000000	1.000000
10.019710	__proteinA_rbs	1.000000	0.000000	0.000000
10.019710	__proteinB_rbs	1.000000	0.000000	0.000000
10.019710	__ribosome	4.000000	0.000000	0.000000
10.019710	proteinA	0.000000	1.000000	1.000000
11.012603	__proteinA_rbs	1.000000	0.000000	0.000000
11.012603	__proteinB_rbs	1.000000	0.000000	0.000000
11.012603	__ribosome	4.000000	0.000000	0.000000
11.012603	proteinA	0.000000	1.000000	1.000000
12.040160	__proteinA_rbs	1.000000	0.000000	0.000000
12.040160	__proteinB_rbs	0.000000	0.000000	0.000000
12.040160	__ribosome	3.000000	0.000000	0.000000
12.040160	proteinA	0.000000	1.000000	1.000000
13.069128	__proteinA_rbs	1.000000	0.000000	0.000000
13.069128	__proteinB_rbs	1.000000	0.000000	0.000000
13.069128	__ribosome	3.000000	0.000000	0.000000
13.069128	proteinA	0.000000	1.000000	1.000000
13.069128	proteinB	0.000000	1.000000	1.000000
14.056696	__proteinA_rbs	1.000000	0.000000	0.000000
14.056696	__proteinB_rbs	1.000000	0.000000	0.000000
14.056696	__ribosome	3.000000	0.000000	0.000000
14.056696	proteinA	0.000000	1.000000	1.000000
14.056696	proteinB	0.000000	1.000000	1.000000
15.020024	__proteinA_rbs	1.000000	0.000000	0.000000
15.020024	__proteinB_rbs	1.000000	0.000000	0.000000
15.020024	__ribosome	3.000000	0.000000	0.000000
15.020024	proteinA	0.000000	1.000000	1.000000
15.020024	proteinB	0.000000	1.000000	1.000000
16.102595	__proteinA_rbs	1.000000	0.000000	0.000000
16.102595	__proteinB_rbs	1.000000	0.000000	0.000000
16.102595	__ribosome	3.000000	0.000000	0.000000
16.102595	proteinA	0.000000	1.000000	1.000000
16.102595	proteinB	0.000000	1.000000	1.000000
17.027849	__proteinA_rbs	1.000000	0.000000	0.000000
17.027849	__proteinB_rbs	1.000000	0.000000	0.000000
17.027849	__ribosome	3.000000	0.000000	0.000000
17.027849	proteinA	0.000000	1.000000	1.000000
17.027849	proteinB	0.000000	1.000000	1.000000
18.060470	__proteinA_rbs	1.000000	0.000000	0.000000
18.060470	__proteinB_rbs	1.000000	0.000000	0.000000
18.060470	__ribosome	3.000000	0.000000	0.000000
18.060470	proteinA	0.000000	1.000000	1.000000
18.060470	proteinB	0.000000	1.000000	1.000000
19.017745	__proteinA_rbs	1.000000	0.000000	0.000000
19.017745	__proteinB_rbs	1.000000	0.000000	0.000000
19.017745	__ribosome	3.000000	0.000000	0.000000
19.017745	proteinA	0.000000	1.000000	1.000000
19.017745	proteinB	0.000000	1.000000	1.000000
20.002054	__proteinA_rbs	1.000000	0.000000	0.000000
20.002054	__proteinB_rbs	1.000000	0.000000	0.000000
20.002054	__ribosome	3.000000	0.000000	0.000000
20.002054	proteinA	0.000000	1.000000	1.000000
20.002054	proteinB	0.000000	1.000000	1.000000
21.102191	__proteinA_rbs	1.000000	0.000000	0.000000
21.102191	__proteinB_rbs	1.000000	0.000000	0.000000
21.102191	__ribosome	3.000000	0.000000	0.000000
21.102191	proteinA	0.000000	1.000000	1.000000
21.102191	proteinB	0.000000	1.000000	1.000000
22.015031	__proteinA_rbs	1.000000	0.000000	0.000000
22.015031	__proteinB_rbs	1.000000	0.000000	0.000000
22.015031	__ribosome	3.000000	0.000000	0.000000
22.015031	proteinA	0.000000	1.000000	1.000000
22.015031	proteinB	0.000000	1.000000	1.000000
23.041555	__proteinA_rbs	1.000000	0.000000	0.000000
23.041555	__proteinB_rbs	1.000000	0.000000	0.000000
23.041555	__ribosome	3.000000	0.000000	0.000000
23.041555	proteinA	0.000000	1.000000	1.000000
23.041555	proteinB	0.000000	1.000000	1.000000
24.017576	__proteinA_rbs	1.000000	0.000000	0.000000
24.017576	__proteinB_rbs	1.000000	0.000000	0.000000
24.017576	__ribosome	3.000000	0.000000	0.000000
24.017576	proteinA	0.000000	1.000000	1.000000
24.017576	proteinB	0.000000	1.000000	1.000000
25.045595	__proteinA_rbs	1.000000	0.000000	0.000000
25.045595	__proteinB_rbs	1.000000	0.000000	0.000000
25.045595	__ribosome	4.000000	0.000000	0.000000
25.045595	proteinA	1.000000	1.000000	0.000000
25.045595	proteinB	0.000000	1.000000	1.000000
26.034015	__proteinA_rbs	1.000000	0.000000	0.000000
26.034015	__proteinB_rbs	1.000000	0.000000	0.000000
26.034015	__ribosome	4.000000	0.000000	0.000000
26.034015	proteinA	1.000000	1.000000	0.000000
26.034015	proteinB	0.000000	1.000000	1.000000
27.034741	__proteinA_rbs	1.000000	0.000000	0.000000
27.034741	__proteinB_rbs	1.000000	0.000000	0.000000
27.034741	__ribosome	4.000000	0.000000	0.000000
27.034741	proteinA	1.000000	1.000000	0.000000
27.034741	proteinB	0.000000	1.000000	1.000000
28.024945	__proteinA_rbs	1.000000	0.000000	0.000000
28.024945	__proteinB_rbs	1.000000	0.000000	0.000000
28.024945	__ribosome	4.000000	0.000000	0.000000
28.024945	proteinA	1.000000	1.000000	0.000000
28.024945	proteinB	0.000000	1.000000	1.000000
33.569958	__proteinA_rbs	1.000000	0.000000	0.000000
33.569958	__proteinB_rbs	0.000000	0.000000	0.000000
33.569958	__ribosome	4.000000	0.000000	0.000000
33.569958	proteinA	1.000000	1.000000	0.000000
33.569958	proteinB	1.000000	1.000000	1.000000
33.572689	__proteinA_rbs	1.000000	0.000000	0.000000
33.572689	__proteinB_rbs	0.000000	0.000000	0.000000
33.572689	__ribosome	4.000000	0.000000	0.000000
33.572689	proteinA	1.000000	1.000000	0.000000
33.572689	proteinB	1.000000	1.000000	1.000000
33.673312	__proteinA_rbs	1.000000	0.000000	0.000000
33.673312	__proteinB_rbs	0.000000	0.000000	0.000000
33.673312	__ribosome	4.000000	0.000000	0.000000
33.673312	proteinA	1.000000	1.000000	0.000000
33.673312	proteinB	1.000000	1.000000	1.000000
33.744116	__proteinA_rbs	1.000000	0.000000	0.000000
33.744116	__proteinB_rbs	0.000000	0.000000	0.000000
33.744116	__ribosome	4.000000	0.000000	0.000000
33.744116	proteinA	1.000000	1.000000	0.000000
33.744116	proteinB	1.000000	1.000000	1.000000
33.799918	__proteinA_rbs	1.000000	0.000000	0.000000
33.799918	__proteinB_rbs	0.000000	0.000000	0.000000
33.799918	__ribosome	4.000000	0.000000	0.000000
33.799918	proteinA	1.000000	1.000000	0.000000
33.799918	proteinB	1.000000	1.000000	1.000000
34.045830	__proteinA_rbs	1.000000	0.000000	0.000000
34.045830	__proteinB_rbs	0.000000	0.000000	0.000000
34.045830	__ribosome	4.000000	0.000000	0.000000
34.045830	proteinA	1.000000	1.000000	0.000000
34.045830	proteinB	1.000000	1.000000	1.000000
35.005739	__proteinA_rbs	1.000000	0.000000	0.000000
35.005739	__proteinB_rbs	1.000000	0.000000	0.000000
35.005739	__ribosome	3.000000	0.000000	0.000000
35.005739	proteinA	1.000000	1.000000	0.000000
35.005739	proteinB	1.000000	1.000000	2.000000
36.009344	__proteinA_rbs	1.000000	0.000000	0.000000
36.009344	__proteinB_rbs	1.000000	0.000000	0.000000
36.009344	__ribosome	3.000000	0.000000	0.000000
36.009344	proteinA	1.000000	1.000000	0.000000
36.009344	proteinB	1.000000	1.000000	2.000000
37.013797	__proteinA_rbs	1.000000	0.000000	0.000000
37.013797	__proteinB_rbs	1.000000	0.000000	0.000000
37.013797	__ribosome	3.000000	0.000000	0.000000
37.013797	proteinA	1.000000	1.000000	0.000000
37.013797	proteinB	1.000000	1.000000	2.000000
37.999535	__proteinA_rbs	1.000000	0.000000	0.000000
37.999535	__proteinB_rbs	1.000000	0.000000	0.000000
37.999535	__ribosome	3.000000	0.000000	0.000000
37.999535	proteinA	1.000000	1.000000	0.000000
37.999535	proteinB	1.000000	1.000000	2.000000
39.008544	__proteinA_rbs	1.000000	0.000000	0.000000
39.008544	__proteinB_rbs	1.000000	0.000000	0.000000
39.008544	__ribosome	3.000000	0.000000	0.000000
39.008544	proteinA	1.000000	1.000000	0.000000
39.008544	proteinB	1.000000	1.000000	2.000000
