time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.023653	__proteinA_rbs	1.000000	0.000000	0.000000
9.023653	__proteinB_rbs	1.000000	0.000000	0.000000
9.023653	__ribosome	4.000000	0.000000	0.000000
9.023653	proteinA	0.000000	1.000000	1.000000
10.115371	__proteinA_rbs	1.000000	0.000000	0.000000
10.115371	__proteinB_rbs	1.000000	0.000000	0.000000
10.115371	__ribosome	4.000000	0.000000	0.000000
10.115371	proteinA	0.000000	1.000000	1.000000
11.030897	__proteinA_rbs	1.000000	0.000000	0.000000
11.030897	__proteinB_rbs	1.000000	0.000000	0.000000
11.030897	__ribosome	4.000000	0.000000	0.000000
11.030897	proteinA	0.000000	1.000000	1.000000
12.033839	__proteinA_rbs	1.000000	0.000000	0.000000
12.033839	__proteinB_rbs	0.000000	0.000000	0.000000
12.033839	__ribosome	3.000000	0.000000	0.000000
12.033839	proteinA	0.000000	1.000000	1.000000
13.032738	__proteinA_rbs	1.000000	0.000000	0.000000
13.032738	__proteinB_rbs	1.000000	0.000000	0.000000
13.032738	__ribosome	3.000000	0.000000	0.000000
13.032738	proteinA	0.000000	1.000000	1.000000
13.032738	proteinB	0.000000	1.000000	1.000000
14.025977	__proteinA_rbs	1.000000	0.000000	0.000000
14.025977	__proteinB_rbs	1.000000	0.000000	0.000000
14.025977	__ribosome	3.000000	0.000000	0.000000
14.025977	proteinA	0.000000	1.000000	1.000000
14.025977	proteinB	0.000000	1.000000	1.000000
15.054365	__proteinA_rbs	1.000000	0.000000	0.000000
15.054365	__proteinB_rbs	1.000000	0.000000	0.000000
15.054365	__ribosome	3.000000	0.000000	0.000000
15.054365	proteinA	0.000000	1.000000	1.000000
15.054365	proteinB	0.000000	1.000000	1.000000
16.016643	__proteinA_rbs	1.000000	0.000000	0.000000
16.016643	__proteinB_rbs	1.000000	0.000000	0.000000
16.016643	__ribosome	3.000000	0.000000	0.000000
16.016643	proteinA	0.000000	1.000000	1.000000
16.016643	proteinB	0.000000	1.000000	1.000000
17.006116	__proteinA_rbs	1.000000	0.000000	0.000000
17.006116	__proteinB_rbs	1.000000	0.000000	0.000000
17.006116	__ribosome	3.000000	0.000000	0.000000
17.006116	proteinA	0.000000	1.000000	1.000000
17.006116	proteinB	0.000000	1.000000	1.000000
18.052591	__proteinA_rbs	1.000000	0.000000	0.000000
18.052591	__proteinB_rbs	1.000000	0.000000	0.000000
18.052591	__ribosome	3.000000	0.000000	0.000000
18.052591	proteinA	0.000000	1.000000	1.000000
18.052591	proteinB	0.000000	1.000000	1.000000
19.000177	__proteinA_rbs	1.000000	0.000000	0.000000
19.000177	__proteinB_rbs	1.000000	0.000000	0.000000
19.000177	__ribosome	3.000000	0.000000	0.000000
19.000177	proteinA	0.000000	1.000000	1.000000
19.000177	proteinB	0.000000	1.000000	1.000000
20.061090	__proteinA_rbs	1.000000	0.000000	0.000000
20.061090	__proteinB_rbs	1.000000	0.000000	0.000000
20.061090	__ribosome	3.000000	0.000000	0.000000
20.061090	proteinA	0.000000	1.000000	1.000000
20.061090	proteinB	0.000000	1.000000	1.000000
21.043056	__proteinA_rbs	1.000000	0.000000	0.000000
21.043056	__proteinB_rbs	1.000000	0.000000	0.000000
21.043056	__ribosome	3.000000	0.000000	0.000000
21.043056	proteinA	0.000000	1.000000	1.000000
21.043056	proteinB	0.000000	1.000000	1.000000
22.066777	__proteinA_rbs	1.000000	0.000000	0.000000
22.066777	__proteinB_rbs	1.000000	0.000000	0.000000
22.066777	__ribosome	4.000000	0.000000	0.000000
22.066777	proteinA	1.000000	1.000000	0.000000
22.066777	proteinB	0.000000	1.000000	1.000000
23.004683	__proteinA_rbs	1.000000	0.000000	0.000000
23.004683	__proteinB_rbs	1.000000	0.000000	0.000000
23.004683	__ribosome	3.000000	0.000000	0.000000
23.004683	proteinA	1.000000	1.000000	0.000000
23.004683	proteinB	0.000000	1.000000	2.000000
24.020067	__proteinA_rbs	1.000000	0.000000	0.000000
24.020067	__proteinB_rbs	1.000000	0.000000	0.000000
24.020067	__ribosome	3.000000	0.000000	0.000000
24.020067	proteinA	1.000000	1.000000	0.000000
24.020067	proteinB	0.000000	1.000000	2.000000
25.043926	__proteinA_rbs	1.000000	0.000000	0.000000
25.043926	__proteinB_rbs	1.000000	0.000000	0.000000
25.043926	__ribosome	3.000000	0.000000	0.000000
25.043926	proteinA	1.000000	1.000000	0.000000
25.043926	proteinB	0.000000	1.000000	2.000000
26.014221	__proteinA_rbs	1.000000	0.000000	0.000000
26.014221	__proteinB_rbs	0.000000	0.000000	0.000000
26.014221	__ribosome	2.000000	0.000000	0.000000
26.014221	proteinA	1.000000	1.000000	0.000000
26.014221	proteinB	0.000000	1.000000	3.000000
27.015688	__proteinA_rbs	1.000000	0.000000	0.000000
27.015688	__proteinB_rbs	1.000000	0.000000	0.000000
27.015688	__ribosome	2.000000	0.000000	0.000000
27.015688	proteinA	1.000000	1.000000	0.000000
27.015688	proteinB	0.000000	1.000000	3.000000
28.028152	__proteinA_rbs	1.000000	0.000000	0.000000
28.028152	__proteinB_rbs	1.000000	0.000000	0.000000
28.028152	__ribosome	3.000000	0.000000	0.000000
28.028152	proteinA	1.000000	1.000000	0.000000
28.028152	proteinB	1.000000	1.000000	2.000000
29.087746	__proteinA_rbs	1.000000	0.000000	0.000000
29.087746	__proteinB_rbs	1.000000	0.000000	0.000000
29.087746	__ribosome	3.000000	0.000000	0.000000
29.087746	proteinA	1.000000	1.000000	0.000000
29.087746	proteinB	1.000000	1.000000	2.000000
30.006523	__proteinA_rbs	1.000000	0.000000	0.000000
30.006523	__proteinB_rbs	1.000000	0.000000	0.000000
30.006523	__ribosome	3.000000	0.000000	0.000000
30.006523	proteinA	1.000000	1.000000	0.000000
30.006523	proteinB	1.000000	1.000000	2.000000
31.024863	__proteinA_rbs	1.000000	0.000000	0.000000
31.024863	__proteinB_rbs	1.000000	0.000000	0.000000
31.024863	__ribosome	3.000000	0.000000	0.000000
31.024863	proteinA	1.000000	1.000000	0.000000
31.024863	proteinB	1.000000	1.000000	2.000000
32.008525	__proteinA_rbs	1.000000	0.000000	0.000000
32.008525	__proteinB_rbs	1.000000	0.000000	0.000000
32.008525	__ribosome	3.000000	0.000000	0.000000
32.008525	proteinA	1.000000	1.000000	0.000000
32.008525	proteinB	1.000000	1.000000	2.000000
33.059671	__proteinA_rbs	1.000000	0.000000	0.000000
33.059671	__proteinB_rbs	1.000000	0.000000	0.000000
33.059671	__ribosome	3.000000	0.000000	0.000000
33.059671	proteinA	1.000000	1.000000	0.000000
33.059671	proteinB	1.000000	1.000000	2.000000
34.117351	__proteinA_rbs	1.000000	0.000000	0.000000
34.117351	__proteinB_rbs	1.000000	0.000000	0.000000
34.117351	__ribosome	3.000000	0.000000	0.000000
34.117351	proteinA	1.000000	1.000000	0.000000
34.117351	proteinB	1.000000	1.000000	2.000000
35.008783	__proteinA_rbs	1.000000	0.000000	0.000000
35.008783	__proteinB_rbs	1.000000	0.000000	0.000000
35.008783	__ribosome	3.000000	0.000000	0.000000
35.008783	proteinA	1.000000	1.000000	0.000000
35.008783	proteinB	1.000000	1.000000	2.000000
35.999548	__proteinA_rbs	1.000000	0.000000	0.000000
35.999548	__proteinB_rbs	0.000000	0.000000	0.000000
35.999548	__ribosome	2.000000	0.000000	0.000000
35.999548	proteinA	1.000000	1.000000	0.000000
35.999548	proteinB	1.000000	1.000000	3.000000
37.001505	__proteinA_rbs	1.000000	0.000000	0.000000
37.001505	__proteinB_rbs	1.000000	0.000000	0.000000
37.001505	__ribosome	2.000000	0.000000	0.000000
37.001505	proteinA	1.000000	1.000000	0.000000
37.001505	proteinB	1.000000	1.000000	3.000000
38.001308	__proteinA_rbs	1.000000	0.000000	0.000000
38.001308	__proteinB_rbs	1.000000	0.000000	0.000000
38.001308	__ribosome	3.000000	0.000000	0.000000
38.001308	proteinA	1.000000	1.000000	0.000000
38.001308	proteinB	2.000000	1.000000	2.000000
39.037699	__proteinA_rbs	1.000000	0.000000	0.000000
39.037699	__proteinB_rbs	1.000000	0.000000	0.000000
39.037699	__ribosome	3.000000	0.000000	0.000000
39.037699	proteinA	1.000000	1.000000	0.000000
39.037699	proteinB	2.000000	1.000000	2.000000
