time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012077	__proteinA_rbs	1.000000	0.000000	0.000000
9.012077	__proteinB_rbs	1.000000	0.000000	0.000000
9.012077	__ribosome	4.000000	0.000000	0.000000
9.012077	proteinA	0.000000	1.000000	1.000000
10.148955	__proteinA_rbs	1.000000	0.000000	0.000000
10.148955	__proteinB_rbs	1.000000	0.000000	0.000000
10.148955	__ribosome	4.000000	0.000000	0.000000
10.148955	proteinA	0.000000	1.000000	1.000000
11.087409	__proteinA_rbs	1.000000	0.000000	0.000000
11.087409	__proteinB_rbs	1.000000	0.000000	0.000000
11.087409	__ribosome	4.000000	0.000000	0.000000
11.087409	proteinA	0.000000	1.000000	1.000000
12.009750	__proteinA_rbs	1.000000	0.000000	0.000000
12.009750	__proteinB_rbs	1.000000	0.000000	0.000000
12.009750	__ribosome	4.000000	0.000000	0.000000
12.009750	proteinA	0.000000	1.000000	1.000000
13.186286	__proteinA_rbs	1.000000	0.000000	0.000000
13.186286	__proteinB_rbs	1.000000	0.000000	0.000000
13.186286	__ribosome	3.000000	0.000000	0.000000
13.186286	proteinA	0.000000	1.000000	1.000000
13.186286	proteinB	0.000000	1.000000	1.000000
14.004408	__proteinA_rbs	1.000000	0.000000	0.000000
14.004408	__proteinB_rbs	1.000000	0.000000	0.000000
14.004408	__ribosome	3.000000	0.000000	0.000000
14.004408	proteinA	0.000000	1.000000	1.000000
14.004408	proteinB	0.000000	1.000000	1.000000
15.140282	__proteinA_rbs	1.000000	0.000000	0.000000
15.140282	__proteinB_rbs	1.000000	0.000000	0.000000
15.140282	__ribosome	3.000000	0.000000	0.000000
15.140282	proteinA	0.000000	1.000000	1.000000
15.140282	proteinB	0.000000	1.000000	1.000000
16.018962	__proteinA_rbs	1.000000	0.000000	0.000000
16.018962	__proteinB_rbs	1.000000	0.000000	0.000000
16.018962	__ribosome	3.000000	0.000000	0.000000
16.018962	proteinA	0.000000	1.000000	1.000000
16.018962	proteinB	0.000000	1.000000	1.000000
16.999061	__proteinA_rbs	1.000000	0.000000	0.000000
16.999061	__proteinB_rbs	1.000000	0.000000	0.000000
16.999061	__ribosome	3.000000	0.000000	0.000000
16.999061	proteinA	0.000000	1.000000	1.000000
16.999061	proteinB	0.000000	1.000000	1.000000
18.022385	__proteinA_rbs	1.000000	0.000000	0.000000
18.022385	__proteinB_rbs	1.000000	0.000000	0.000000
18.022385	__ribosome	3.000000	0.000000	0.000000
18.022385	proteinA	0.000000	1.000000	1.000000
18.022385	proteinB	0.000000	1.000000	1.000000
19.033459	__proteinA_rbs	1.000000	0.000000	0.000000
19.033459	__proteinB_rbs	1.000000	0.000000	0.000000
19.033459	__ribosome	3.000000	0.000000	0.000000
19.033459	proteinA	0.000000	1.000000	1.000000
19.033459	proteinB	0.000000	1.000000	1.000000
20.054953	__proteinA_rbs	1.000000	0.000000	0.000000
20.054953	__proteinB_rbs	1.000000	0.000000	0.000000
20.054953	__ribosome	3.000000	0.000000	0.000000
20.054953	proteinA	0.000000	1.000000	1.000000
20.054953	proteinB	0.000000	1.000000	1.000000
21.027091	__proteinA_rbs	1.000000	0.000000	0.000000
21.027091	__proteinB_rbs	1.000000	0.000000	0.000000
21.027091	__ribosome	3.000000	0.000000	0.000000
21.027091	proteinA	0.000000	1.000000	1.000000
21.027091	proteinB	0.000000	1.000000	1.000000
22.003206	__proteinA_rbs	1.000000	0.000000	0.000000
22.003206	__proteinB_rbs	1.000000	0.000000	0.000000
22.003206	__ribosome	3.000000	0.000000	0.000000
22.003206	proteinA	0.000000	1.000000	1.000000
22.003206	proteinB	0.000000	1.000000	1.000000
23.054988	__proteinA_rbs	1.000000	0.000000	0.000000
23.054988	__proteinB_rbs	1.000000	0.000000	0.000000
23.054988	__ribosome	3.000000	0.000000	0.000000
23.054988	proteinA	0.000000	1.000000	1.000000
23.054988	proteinB	0.000000	1.000000	1.000000
24.042364	__proteinA_rbs	1.000000	0.000000	0.000000
24.042364	__proteinB_rbs	1.000000	0.000000	0.000000
24.042364	__ribosome	3.000000	0.000000	0.000000
24.042364	proteinA	0.000000	1.000000	1.000000
24.042364	proteinB	0.000000	1.000000	1.000000
25.149820	__proteinA_rbs	1.000000	0.000000	0.000000
25.149820	__proteinB_rbs	1.000000	0.000000	0.000000
25.149820	__ribosome	4.000000	0.000000	0.000000
25.149820	proteinA	1.000000	1.000000	0.000000
25.149820	proteinB	0.000000	1.000000	1.000000
26.132572	__proteinA_rbs	1.000000	0.000000	0.000000
26.132572	__proteinB_rbs	1.000000	0.000000	0.000000
26.132572	__ribosome	4.000000	0.000000	0.000000
26.132572	proteinA	1.000000	1.000000	0.000000
26.132572	proteinB	0.000000	1.000000	1.000000
27.021449	__proteinA_rbs	1.000000	0.000000	0.000000
27.021449	__proteinB_rbs	1.000000	0.000000	0.000000
27.021449	__ribosome	4.000000	0.000000	0.000000
27.021449	proteinA	1.000000	1.000000	0.000000
27.021449	proteinB	0.000000	1.000000	1.000000
28.096217	__proteinA_rbs	1.000000	0.000000	0.000000
28.096217	__proteinB_rbs	1.000000	0.000000	0.000000
28.096217	__ribosome	4.000000	0.000000	0.000000
28.096217	proteinA	1.000000	1.000000	0.000000
28.096217	proteinB	0.000000	1.000000	1.000000
29.081910	__proteinA_rbs	1.000000	0.000000	0.000000
29.081910	__proteinB_rbs	1.000000	0.000000	0.000000
29.081910	__ribosome	4.000000	0.000000	0.000000
29.081910	proteinA	1.000000	1.000000	0.000000
29.081910	proteinB	0.000000	1.000000	1.000000
34.556640	__proteinA_rbs	1.000000	0.000000	0.000000
34.556640	__proteinB_rbs	0.000000	0.000000	0.000000
34.556640	__ribosome	4.000000	0.000000	0.000000
34.556640	proteinA	1.000000	1.000000	0.000000
34.556640	proteinB	1.000000	1.000000	1.000000
34.558009	__proteinA_rbs	1.000000	0.000000	0.000000
34.558009	__proteinB_rbs	0.000000	0.000000	0.000000
34.558009	__ribosome	4.000000	0.000000	0.000000
34.558009	proteinA	1.000000	1.000000	0.000000
34.558009	proteinB	1.000000	1.000000	1.000000
34.758701	__proteinA_rbs	1.000000	0.000000	0.000000
34.758701	__proteinB_rbs	0.000000	0.000000	0.000000
34.758701	__ribosome	4.000000	0.000000	0.000000
34.758701	proteinA	1.000000	1.000000	0.000000
34.758701	proteinB	1.000000	1.000000	1.000000
34.899920	__proteinA_rbs	1.000000	0.000000	0.000000
34.899920	__proteinB_rbs	0.000000	0.000000	0.000000
34.899920	__ribosome	4.000000	0.000000	0.000000
34.899920	proteinA	1.000000	1.000000	0.000000
34.899920	proteinB	1.000000	1.000000	1.000000
35.011217	__proteinA_rbs	1.000000	0.000000	0.000000
35.011217	__proteinB_rbs	0.000000	0.000000	0.000000
35.011217	__ribosome	4.000000	0.000000	0.000000
35.011217	proteinA	1.000000	1.000000	0.000000
35.011217	proteinB	1.000000	1.000000	1.000000
35.017018	__proteinA_rbs	1.000000	0.000000	0.000000
35.017018	__proteinB_rbs	0.000000	0.000000	0.000000
35.017018	__ribosome	4.000000	0.000000	0.000000
35.017018	proteinA	1.000000	1.000000	0.000000
35.017018	proteinB	1.000000	1.000000	1.000000
36.027885	__proteinA_rbs	1.000000	0.000000	0.000000
36.027885	__proteinB_rbs	0.000000	0.000000	0.000000
36.027885	__ribosome	4.000000	0.000000	0.000000
36.027885	proteinA	1.000000	1.000000	0.000000
36.027885	proteinB	1.000000	1.000000	1.000000
36.999977	__proteinA_rbs	1.000000	0.000000	0.000000
36.999977	__proteinB_rbs	1.000000	0.000000	0.000000
36.999977	__ribosome	3.000000	0.000000	0.000000
36.999977	proteinA	1.000000	1.000000	0.000000
36.999977	proteinB	1.000000	1.000000	2.000000
38.046228	__proteinA_rbs	1.000000	0.000000	0.000000
38.046228	__proteinB_rbs	1.000000	0.000000	0.000000
38.046228	__ribosome	3.000000	0.000000	0.000000
38.046228	proteinA	1.000000	1.000000	0.000000
38.046228	proteinB	1.000000	1.000000	2.000000
39.001055	__proteinA_rbs	1.000000	0.000000	0.000000
39.001055	__proteinB_rbs	1.000000	0.000000	0.000000
39.001055	__ribosome	3.000000	0.000000	0.000000
39.001055	proteinA	1.000000	1.000000	0.000000
39.001055	proteinB	1.000000	1.000000	2.000000
