time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.002170	__proteinA_rbs	1.000000	0.000000	0.000000
9.002170	__proteinB_rbs	1.000000	0.000000	0.000000
9.002170	__ribosome	4.000000	0.000000	0.000000
9.002170	proteinA	0.000000	1.000000	1.000000
10.000065	__proteinA_rbs	1.000000	0.000000	0.000000
10.000065	__proteinB_rbs	1.000000	0.000000	0.000000
10.000065	__ribosome	4.000000	0.000000	0.000000
10.000065	proteinA	0.000000	1.000000	1.000000
11.025615	__proteinA_rbs	1.000000	0.000000	0.000000
11.025615	__proteinB_rbs	1.000000	0.000000	0.000000
11.025615	__ribosome	4.000000	0.000000	0.000000
11.025615	proteinA	0.000000	1.000000	1.000000
12.022447	__proteinA_rbs	1.000000	0.000000	0.000000
12.022447	__proteinB_rbs	1.000000	0.000000	0.000000
12.022447	__ribosome	3.000000	0.000000	0.000000
12.022447	proteinA	0.000000	1.000000	1.000000
12.022447	proteinB	0.000000	1.000000	1.000000
13.013248	__proteinA_rbs	1.000000	0.000000	0.000000
13.013248	__proteinB_rbs	1.000000	0.000000	0.000000
13.013248	__ribosome	3.000000	0.000000	0.000000
13.013248	proteinA	0.000000	1.000000	1.000000
13.013248	proteinB	0.000000	1.000000	1.000000
14.004637	__proteinA_rbs	1.000000	0.000000	0.000000
14.004637	__proteinB_rbs	1.000000	0.000000	0.000000
14.004637	__ribosome	3.000000	0.000000	0.000000
14.004637	proteinA	0.000000	1.000000	1.000000
14.004637	proteinB	0.000000	1.000000	1.000000
15.002266	__proteinA_rbs	1.000000	0.000000	0.000000
15.002266	__proteinB_rbs	1.000000	0.000000	0.000000
15.002266	__ribosome	3.000000	0.000000	0.000000
15.002266	proteinA	0.000000	1.000000	1.000000
15.002266	proteinB	0.000000	1.000000	1.000000
16.011570	__proteinA_rbs	1.000000	0.000000	0.000000
16.011570	__proteinB_rbs	1.000000	0.000000	0.000000
16.011570	__ribosome	3.000000	0.000000	0.000000
16.011570	proteinA	0.000000	1.000000	1.000000
16.011570	proteinB	0.000000	1.000000	1.000000
17.043606	__proteinA_rbs	1.000000	0.000000	0.000000
17.043606	__proteinB_rbs	1.000000	0.000000	0.000000
17.043606	__ribosome	3.000000	0.000000	0.000000
17.043606	proteinA	0.000000	1.000000	1.000000
17.043606	proteinB	0.000000	1.000000	1.000000
18.003861	__proteinA_rbs	1.000000	0.000000	0.000000
18.003861	__proteinB_rbs	1.000000	0.000000	0.000000
18.003861	__ribosome	3.000000	0.000000	0.000000
18.003861	proteinA	0.000000	1.000000	1.000000
18.003861	proteinB	0.000000	1.000000	1.000000
19.061937	__proteinA_rbs	1.000000	0.000000	0.000000
19.061937	__proteinB_rbs	1.000000	0.000000	0.000000
19.061937	__ribosome	3.000000	0.000000	0.000000
19.061937	proteinA	0.000000	1.000000	1.000000
19.061937	proteinB	0.000000	1.000000	1.000000
20.030536	__proteinA_rbs	1.000000	0.000000	0.000000
20.030536	__proteinB_rbs	1.000000	0.000000	0.000000
20.030536	__ribosome	3.000000	0.000000	0.000000
20.030536	proteinA	0.000000	1.000000	1.000000
20.030536	proteinB	0.000000	1.000000	1.000000
21.048287	__proteinA_rbs	1.000000	0.000000	0.000000
21.048287	__proteinB_rbs	1.000000	0.000000	0.000000
21.048287	__ribosome	3.000000	0.000000	0.000000
21.048287	proteinA	0.000000	1.000000	1.000000
21.048287	proteinB	0.000000	1.000000	1.000000
22.008106	__proteinA_rbs	1.000000	0.000000	0.000000
22.008106	__proteinB_rbs	1.000000	0.000000	0.000000
22.008106	__ribosome	3.000000	0.000000	0.000000
22.008106	proteinA	0.000000	1.000000	1.000000
22.008106	proteinB	0.000000	1.000000	1.000000
23.000950	__proteinA_rbs	1.000000	0.000000	0.000000
23.000950	__proteinB_rbs	1.000000	0.000000	0.000000
23.000950	__ribosome	3.000000	0.000000	0.000000
23.000950	proteinA	0.000000	1.000000	1.000000
23.000950	proteinB	0.000000	1.000000	1.000000
24.095977	__proteinA_rbs	1.000000	0.000000	0.000000
24.095977	__proteinB_rbs	1.000000	0.000000	0.000000
24.095977	__ribosome	4.000000	0.000000	0.000000
24.095977	proteinA	1.000000	1.000000	0.000000
24.095977	proteinB	0.000000	1.000000	1.000000
25.043341	__proteinA_rbs	1.000000	0.000000	0.000000
25.043341	__proteinB_rbs	1.000000	0.000000	0.000000
25.043341	__ribosome	4.000000	0.000000	0.000000
25.043341	proteinA	1.000000	1.000000	0.000000
25.043341	proteinB	0.000000	1.000000	1.000000
26.035592	__proteinA_rbs	1.000000	0.000000	0.000000
26.035592	__proteinB_rbs	1.000000	0.000000	0.000000
26.035592	__ribosome	4.000000	0.000000	0.000000
26.035592	proteinA	1.000000	1.000000	0.000000
26.035592	proteinB	0.000000	1.000000	1.000000
31.838337	__proteinA_rbs	1.000000	0.000000	0.000000
31.838337	__proteinB_rbs	0.000000	0.000000	0.000000
31.838337	__ribosome	4.000000	0.000000	0.000000
31.838337	proteinA	1.000000	1.000000	0.000000
31.838337	proteinB	1.000000	1.000000	1.000000
31.841068	__proteinA_rbs	1.000000	0.000000	0.000000
31.841068	__proteinB_rbs	0.000000	0.000000	0.000000
31.841068	__ribosome	4.000000	0.000000	0.000000
31.841068	proteinA	1.000000	1.000000	0.000000
31.841068	proteinB	1.000000	1.000000	1.000000
31.941691	__proteinA_rbs	1.000000	0.000000	0.000000
31.941691	__proteinB_rbs	0.000000	0.000000	0.000000
31.941691	__ribosome	4.000000	0.000000	0.000000
31.941691	proteinA	1.000000	1.000000	0.000000
31.941691	proteinB	1.000000	1.000000	1.000000
32.012496	__proteinA_rbs	1.000000	0.000000	0.000000
32.012496	__proteinB_rbs	0.000000	0.000000	0.000000
32.012496	__ribosome	4.000000	0.000000	0.000000
32.012496	proteinA	1.000000	1.000000	0.000000
32.012496	proteinB	1.000000	1.000000	1.000000
32.068297	__proteinA_rbs	1.000000	0.000000	0.000000
32.068297	__proteinB_rbs	0.000000	0.000000	0.000000
32.068297	__ribosome	4.000000	0.000000	0.000000
32.068297	proteinA	1.000000	1.000000	0.000000
32.068297	proteinB	1.000000	1.000000	1.000000
32.071206	__proteinA_rbs	1.000000	0.000000	0.000000
32.071206	__proteinB_rbs	0.000000	0.000000	0.000000
32.071206	__ribosome	4.000000	0.000000	0.000000
32.071206	proteinA	1.000000	1.000000	0.000000
32.071206	proteinB	1.000000	1.000000	1.000000
33.002887	__proteinA_rbs	1.000000	0.000000	0.000000
33.002887	__proteinB_rbs	0.000000	0.000000	0.000000
33.002887	__ribosome	3.000000	0.000000	0.000000
33.002887	proteinA	1.000000	1.000000	0.000000
33.002887	proteinB	1.000000	1.000000	2.000000
34.025579	__proteinA_rbs	1.000000	0.000000	0.000000
34.025579	__proteinB_rbs	1.000000	0.000000	0.000000
34.025579	__ribosome	3.000000	0.000000	0.000000
34.025579	proteinA	1.000000	1.000000	0.000000
34.025579	proteinB	1.000000	1.000000	2.000000
35.004071	__proteinA_rbs	1.000000	0.000000	0.000000
35.004071	__proteinB_rbs	1.000000	0.000000	0.000000
35.004071	__ribosome	3.000000	0.000000	0.000000
35.004071	proteinA	1.000000	1.000000	0.000000
35.004071	proteinB	1.000000	1.000000	2.000000
36.068786	__proteinA_rbs	1.000000	0.000000	0.000000
36.068786	__proteinB_rbs	1.000000	0.000000	0.000000
36.068786	__ribosome	3.000000	0.000000	0.000000
36.068786	proteinA	1.000000	1.000000	0.000000
36.068786	proteinB	1.000000	1.000000	2.000000
36.999459	__proteinA_rbs	1.000000	0.000000	0.000000
36.999459	__proteinB_rbs	1.000000	0.000000	0.000000
36.999459	__ribosome	3.000000	0.000000	0.000000
36.999459	proteinA	1.000000	1.000000	0.000000
36.999459	proteinB	1.000000	1.000000	2.000000
38.047221	__proteinA_rbs	1.000000	0.000000	0.000000
38.047221	__proteinB_rbs	1.000000	0.000000	0.000000
38.047221	__ribosome	3.000000	0.000000	0.000000
38.047221	proteinA	1.000000	1.000000	0.000000
38.047221	proteinB	1.000000	1.000000	2.000000
39.021964	__proteinA_rbs	1.000000	0.000000	0.000000
39.021964	__proteinB_rbs	1.000000	0.000000	0.000000
39.021964	__ribosome	3.000000	0.000000	0.000000
39.021964	proteinA	1.000000	1.000000	0.000000
