time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.017470	__proteinA_rbs	1.000000	0.000000	0.000000
9.017470	__proteinB_rbs	1.000000	0.000000	0.000000
9.017470	__ribosome	4.000000	0.000000	0.000000
9.017470	proteinA	0.000000	1.000000	1.000000
10.034176	__proteinA_rbs	1.000000	0.000000	0.000000
10.034176	__proteinB_rbs	1.000000	0.000000	0.000000
10.034176	__ribosome	4.000000	0.000000	0.000000
10.034176	proteinA	0.000000	1.000000	1.000000
11.077542	__proteinA_rbs	1.000000	0.000000	0.000000
11.077542	__proteinB_rbs	1.000000	0.000000	0.000000
11.077542	__ribosome	4.000000	0.000000	0.000000
11.077542	proteinA	0.000000	1.000000	1.000000
12.021257	__proteinA_rbs	1.000000	0.000000	0.000000
12.021257	__proteinB_rbs	0.000000	0.000000	0.000000
12.021257	__ribosome	3.000000	0.000000	0.000000
12.021257	proteinA	0.000000	1.000000	1.000000
13.001924	__proteinA_rbs	1.000000	0.000000	0.000000
13.001924	__proteinB_rbs	1.000000	0.000000	0.000000
13.001924	__ribosome	3.000000	0.000000	0.000000
13.001924	proteinA	0.000000	1.000000	1.000000
13.001924	proteinB	0.000000	1.000000	1.000000
14.036137	__proteinA_rbs	1.000000	0.000000	0.000000
14.036137	__proteinB_rbs	1.000000	0.000000	0.000000
14.036137	__ribosome	3.000000	0.000000	0.000000
14.036137	proteinA	0.000000	1.000000	1.000000
14.036137	proteinB	0.000000	1.000000	1.000000
15.003680	__proteinA_rbs	1.000000	0.000000	0.000000
15.003680	__proteinB_rbs	1.000000	0.000000	0.000000
15.003680	__ribosome	3.000000	0.000000	0.000000
15.003680	proteinA	0.000000	1.000000	1.000000
15.003680	proteinB	0.000000	1.000000	1.000000
16.073480	__proteinA_rbs	1.000000	0.000000	0.000000
16.073480	__proteinB_rbs	1.000000	0.000000	0.000000
16.073480	__ribosome	3.000000	0.000000	0.000000
16.073480	proteinA	0.000000	1.000000	1.000000
16.073480	proteinB	0.000000	1.000000	1.000000
17.001291	__proteinA_rbs	1.000000	0.000000	0.000000
17.001291	__proteinB_rbs	1.000000	0.000000	0.000000
17.001291	__ribosome	3.000000	0.000000	0.000000
17.001291	proteinA	0.000000	1.000000	1.000000
17.001291	proteinB	0.000000	1.000000	1.000000
18.001746	__proteinA_rbs	1.000000	0.000000	0.000000
18.001746	__proteinB_rbs	1.000000	0.000000	0.000000
18.001746	__ribosome	3.000000	0.000000	0.000000
18.001746	proteinA	0.000000	1.000000	1.000000
18.001746	proteinB	0.000000	1.000000	1.000000
19.010214	__proteinA_rbs	1.000000	0.000000	0.000000
19.010214	__proteinB_rbs	1.000000	0.000000	0.000000
19.010214	__ribosome	3.000000	0.000000	0.000000
19.010214	proteinA	0.000000	1.000000	1.000000
19.010214	proteinB	0.000000	1.000000	1.000000
20.008550	__proteinA_rbs	1.000000	0.000000	0.000000
20.008550	__proteinB_rbs	1.000000	0.000000	0.000000
20.008550	__ribosome	3.000000	0.000000	0.000000
20.008550	proteinA	0.000000	1.000000	1.000000
20.008550	proteinB	0.000000	1.000000	1.000000
21.011728	__proteinA_rbs	1.000000	0.000000	0.000000
21.011728	__proteinB_rbs	1.000000	0.000000	0.000000
21.011728	__ribosome	3.000000	0.000000	0.000000
21.011728	proteinA	0.000000	1.000000	1.000000
21.011728	proteinB	0.000000	1.000000	1.000000
22.067077	__proteinA_rbs	1.000000	0.000000	0.000000
22.067077	__proteinB_rbs	1.000000	0.000000	0.000000
22.067077	__ribosome	3.000000	0.000000	0.000000
22.067077	proteinA	0.000000	1.000000	1.000000
22.067077	proteinB	0.000000	1.000000	1.000000
23.005074	__proteinA_rbs	1.000000	0.000000	0.000000
23.005074	__proteinB_rbs	1.000000	0.000000	0.000000
23.005074	__ribosome	3.000000	0.000000	0.000000
23.005074	proteinA	0.000000	1.000000	1.000000
23.005074	proteinB	0.000000	1.000000	1.000000
24.011923	__proteinA_rbs	1.000000	0.000000	0.000000
24.011923	__proteinB_rbs	1.000000	0.000000	0.000000
24.011923	__ribosome	4.000000	0.000000	0.000000
24.011923	proteinA	1.000000	1.000000	0.000000
24.011923	proteinB	0.000000	1.000000	1.000000
25.056342	__proteinA_rbs	1.000000	0.000000	0.000000
25.056342	__proteinB_rbs	1.000000	0.000000	0.000000
25.056342	__ribosome	4.000000	0.000000	0.000000
25.056342	proteinA	1.000000	1.000000	0.000000
25.056342	proteinB	0.000000	1.000000	1.000000
26.006145	__proteinA_rbs	1.000000	0.000000	0.000000
26.006145	__proteinB_rbs	1.000000	0.000000	0.000000
26.006145	__ribosome	4.000000	0.000000	0.000000
26.006145	proteinA	1.000000	1.000000	0.000000
26.006145	proteinB	0.000000	1.000000	1.000000
27.004530	__proteinA_rbs	1.000000	0.000000	0.000000
27.004530	__proteinB_rbs	1.000000	0.000000	0.000000
27.004530	__ribosome	4.000000	0.000000	0.000000
27.004530	proteinA	1.000000	1.000000	0.000000
27.004530	proteinB	0.000000	1.000000	1.000000
28.026651	__proteinA_rbs	1.000000	0.000000	0.000000
28.026651	__proteinB_rbs	1.000000	0.000000	0.000000
28.026651	__ribosome	4.000000	0.000000	0.000000
28.026651	proteinA	1.000000	1.000000	0.000000
28.026651	proteinB	0.000000	1.000000	1.000000
33.399145	__proteinA_rbs	1.000000	0.000000	0.000000
33.399145	__proteinB_rbs	0.000000	0.000000	0.000000
33.399145	__ribosome	4.000000	0.000000	0.000000
33.399145	proteinA	1.000000	1.000000	0.000000
33.399145	proteinB	1.000000	1.000000	1.000000
33.400514	__proteinA_rbs	1.000000	0.000000	0.000000
33.400514	__proteinB_rbs	0.000000	0.000000	0.000000
33.400514	__ribosome	4.000000	0.000000	0.000000
33.400514	proteinA	1.000000	1.000000	0.000000
33.400514	proteinB	1.000000	1.000000	1.000000
33.501137	__proteinA_rbs	1.000000	0.000000	0.000000
33.501137	__proteinB_rbs	0.000000	0.000000	0.000000
33.501137	__ribosome	4.000000	0.000000	0.000000
33.501137	proteinA	1.000000	1.000000	0.000000
33.501137	proteinB	1.000000	1.000000	1.000000
33.571941	__proteinA_rbs	1.000000	0.000000	0.000000
33.571941	__proteinB_rbs	0.000000	0.000000	0.000000
33.571941	__ribosome	4.000000	0.000000	0.000000
33.571941	proteinA	1.000000	1.000000	0.000000
33.571941	proteinB	1.000000	1.000000	1.000000
33.627743	__proteinA_rbs	1.000000	0.000000	0.000000
33.627743	__proteinB_rbs	0.000000	0.000000	0.000000
33.627743	__ribosome	4.000000	0.000000	0.000000
33.627743	proteinA	1.000000	1.000000	0.000000
33.627743	proteinB	1.000000	1.000000	1.000000
34.118212	__proteinA_rbs	1.000000	0.000000	0.000000
34.118212	__proteinB_rbs	0.000000	0.000000	0.000000
34.118212	__ribosome	4.000000	0.000000	0.000000
34.118212	proteinA	1.000000	1.000000	0.000000
34.118212	proteinB	1.000000	1.000000	1.000000
35.014138	__proteinA_rbs	1.000000	0.000000	0.000000
35.014138	__proteinB_rbs	0.000000	0.000000	0.000000
35.014138	__ribosome	3.000000	0.000000	0.000000
35.014138	proteinA	1.000000	1.000000	0.000000
35.014138	proteinB	1.000000	1.000000	2.000000
36.001457	__proteinA_rbs	1.000000	0.000000	0.000000
36.001457	__proteinB_rbs	1.000000	0.000000	0.000000
36.001457	__ribosome	3.000000	0.000000	0.000000
36.001457	proteinA	1.000000	1.000000	0.000000
36.001457	proteinB	1.000000	1.000000	2.000000
37.002461	__proteinA_rbs	1.000000	0.000000	0.000000
37.002461	__proteinB_rbs	1.000000	0.000000	0.000000
37.002461	__ribosome	3.000000	0.000000	0.000000
37.002461	proteinA	1.000000	1.000000	0.000000
37.002461	proteinB	1.000000	1.000000	2.000000
38.049214	__proteinA_rbs	1.000000	0.000000	0.000000
38.049214	__proteinB_rbs	1.000000	0.000000	0.000000
38.049214	__ribosome	3.000000	0.000000	0.000000
38.049214	proteinA	1.000000	1.000000	0.000000
38.049214	proteinB	1.000000	1.000000	2.000000
39.013233	__proteinA_rbs	1.000000	0.000000	0.000000
39.013233	__proteinB_rbs	1.000000	0.000000	0.000000
39.013233	__ribosome	3.000000	0.000000	0.000000
39.013233	proteinA	1.000000	1.000000	0.000000
39.013233	proteinB	1.000000	1.000000	2.000000
