time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012998	__proteinA_rbs	1.000000	0.000000	0.000000
9.012998	__proteinB_rbs	1.000000	0.000000	0.000000
9.012998	__ribosome	4.000000	0.000000	0.000000
9.012998	proteinA	0.000000	1.000000	1.000000
10.018209	__proteinA_rbs	1.000000	0.000000	0.000000
10.018209	__proteinB_rbs	1.000000	0.000000	0.000000
10.018209	__ribosome	4.000000	0.000000	0.000000
10.018209	proteinA	0.000000	1.000000	1.000000
10.999874	__proteinA_rbs	1.000000	0.000000	0.000000
10.999874	__proteinB_rbs	1.000000	0.000000	0.000000
10.999874	__ribosome	4.000000	0.000000	0.000000
10.999874	proteinA	0.000000	1.000000	1.000000
12.028798	__proteinA_rbs	1.000000	0.000000	0.000000
12.028798	__proteinB_rbs	0.000000	0.000000	0.000000
12.028798	__ribosome	3.000000	0.000000	0.000000
12.028798	proteinA	0.000000	1.000000	1.000000
13.074892	__proteinA_rbs	1.000000	0.000000	0.000000
13.074892	__proteinB_rbs	1.000000	0.000000	0.000000
13.074892	__ribosome	3.000000	0.000000	0.000000
13.074892	proteinA	0.000000	1.000000	1.000000
13.074892	proteinB	0.000000	1.000000	1.000000
14.009452	__proteinA_rbs	1.000000	0.000000	0.000000
14.009452	__proteinB_rbs	1.000000	0.000000	0.000000
14.009452	__ribosome	3.000000	0.000000	0.000000
14.009452	proteinA	0.000000	1.000000	1.000000
14.009452	proteinB	0.000000	1.000000	1.000000
15.006028	__proteinA_rbs	1.000000	0.000000	0.000000
15.006028	__proteinB_rbs	1.000000	0.000000	0.000000
15.006028	__ribosome	3.000000	0.000000	0.000000
15.006028	proteinA	0.000000	1.000000	1.000000
15.006028	proteinB	0.000000	1.000000	1.000000
16.018542	__proteinA_rbs	1.000000	0.000000	0.000000
16.018542	__proteinB_rbs	1.000000	0.000000	0.000000
16.018542	__ribosome	3.000000	0.000000	0.000000
16.018542	proteinA	0.000000	1.000000	1.000000
16.018542	proteinB	0.000000	1.000000	1.000000
17.002317	__proteinA_rbs	1.000000	0.000000	0.000000
17.002317	__proteinB_rbs	1.000000	0.000000	0.000000
17.002317	__ribosome	3.000000	0.000000	0.000000
17.002317	proteinA	0.000000	1.000000	1.000000
17.002317	proteinB	0.000000	1.000000	1.000000
18.025165	__proteinA_rbs	1.000000	0.000000	0.000000
18.025165	__proteinB_rbs	1.000000	0.000000	0.000000
18.025165	__ribosome	3.000000	0.000000	0.000000
18.025165	proteinA	0.000000	1.000000	1.000000
18.025165	proteinB	0.000000	1.000000	1.000000
19.013431	__proteinA_rbs	1.000000	0.000000	0.000000
19.013431	__proteinB_rbs	1.000000	0.000000	0.000000
19.013431	__ribosome	3.000000	0.000000	0.000000
19.013431	proteinA	0.000000	1.000000	1.000000
19.013431	proteinB	0.000000	1.000000	1.000000
20.022258	__proteinA_rbs	1.000000	0.000000	0.000000
20.022258	__proteinB_rbs	1.000000	0.000000	0.000000
20.022258	__ribosome	3.000000	0.000000	0.000000
20.022258	proteinA	0.000000	1.000000	1.000000
20.022258	proteinB	0.000000	1.000000	1.000000
21.012825	__proteinA_rbs	1.000000	0.000000	0.000000
21.012825	__proteinB_rbs	1.000000	0.000000	0.000000
21.012825	__ribosome	3.000000	0.000000	0.000000
21.012825	proteinA	0.000000	1.000000	1.000000
21.012825	proteinB	0.000000	1.000000	1.000000
22.072270	__proteinA_rbs	1.000000	0.000000	0.000000
22.072270	__proteinB_rbs	1.000000	0.000000	0.000000
22.072270	__ribosome	3.000000	0.000000	0.000000
22.072270	proteinA	0.000000	1.000000	1.000000
22.072270	proteinB	0.000000	1.000000	1.000000
23.010424	__proteinA_rbs	1.000000	0.000000	0.000000
23.010424	__proteinB_rbs	1.000000	0.000000	0.000000
23.010424	__ribosome	3.000000	0.000000	0.000000
23.010424	proteinA	0.000000	1.000000	1.000000
23.010424	proteinB	0.000000	1.000000	1.000000
24.056850	__proteinA_rbs	1.000000	0.000000	0.000000
24.056850	__proteinB_rbs	1.000000	0.000000	0.000000
24.056850	__ribosome	4.000000	0.000000	0.000000
24.056850	proteinA	1.000000	1.000000	0.000000
24.056850	proteinB	0.000000	1.000000	1.000000
25.001052	__proteinA_rbs	1.000000	0.000000	0.000000
25.001052	__proteinB_rbs	1.000000	0.000000	0.000000
25.001052	__ribosome	4.000000	0.000000	0.000000
25.001052	proteinA	1.000000	1.000000	0.000000
25.001052	proteinB	0.000000	1.000000	1.000000
26.089317	__proteinA_rbs	1.000000	0.000000	0.000000
26.089317	__proteinB_rbs	1.000000	0.000000	0.000000
26.089317	__ribosome	4.000000	0.000000	0.000000
26.089317	proteinA	1.000000	1.000000	0.000000
26.089317	proteinB	0.000000	1.000000	1.000000
27.107956	__proteinA_rbs	1.000000	0.000000	0.000000
27.107956	__proteinB_rbs	1.000000	0.000000	0.000000
27.107956	__ribosome	4.000000	0.000000	0.000000
27.107956	proteinA	1.000000	1.000000	0.000000
27.107956	proteinB	0.000000	1.000000	1.000000
28.014912	__proteinA_rbs	1.000000	0.000000	0.000000
28.014912	__proteinB_rbs	1.000000	0.000000	0.000000
28.014912	__ribosome	4.000000	0.000000	0.000000
28.014912	proteinA	1.000000	1.000000	0.000000
28.014912	proteinB	0.000000	1.000000	1.000000
33.489642	__proteinA_rbs	1.000000	0.000000	0.000000
33.489642	__proteinB_rbs	0.000000	0.000000	0.000000
33.489642	__ribosome	4.000000	0.000000	0.000000
33.489642	proteinA	1.000000	1.000000	0.000000
33.489642	proteinB	1.000000	1.000000	1.000000
33.491011	__proteinA_rbs	1.000000	0.000000	0.000000
33.491011	__proteinB_rbs	0.000000	0.000000	0.000000
33.491011	__ribosome	4.000000	0.000000	0.000000
33.491011	proteinA	1.000000	1.000000	0.000000
33.491011	proteinB	1.000000	1.000000	1.000000
33.691703	__proteinA_rbs	1.000000	0.000000	0.000000
33.691703	__proteinB_rbs	0.000000	0.000000	0.000000
33.691703	__ribosome	4.000000	0.000000	0.000000
33.691703	proteinA	1.000000	1.000000	0.000000
33.691703	proteinB	1.000000	1.000000	1.000000
33.832922	__proteinA_rbs	1.000000	0.000000	0.000000
33.832922	__proteinB_rbs	0.000000	0.000000	0.000000
33.832922	__ribosome	4.000000	0.000000	0.000000
33.832922	proteinA	1.000000	1.000000	0.000000
33.832922	proteinB	1.000000	1.000000	1.000000
33.944218	__proteinA_rbs	1.000000	0.000000	0.000000
33.944218	__proteinB_rbs	0.000000	0.000000	0.000000
33.944218	__ribosome	4.000000	0.000000	0.000000
33.944218	proteinA	1.000000	1.000000	0.000000
33.944218	proteinB	1.000000	1.000000	1.000000
34.434687	__proteinA_rbs	1.000000	0.000000	0.000000
34.434687	__proteinB_rbs	0.000000	0.000000	0.000000
34.434687	__ribosome	4.000000	0.000000	0.000000
34.434687	proteinA	1.000000	1.000000	0.000000
34.434687	proteinB	1.000000	1.000000	1.000000
35.041648	__proteinA_rbs	1.000000	0.000000	0.000000
35.041648	__proteinB_rbs	0.000000	0.000000	0.000000
35.041648	__ribosome	4.000000	0.000000	0.000000
35.041648	proteinA	1.000000	1.000000	0.000000
35.041648	proteinB	1.000000	1.000000	1.000000
36.027843	__proteinA_rbs	1.000000	0.000000	0.000000
36.027843	__proteinB_rbs	1.000000	0.000000	0.000000
36.027843	__ribosome	3.000000	0.000000	0.000000
36.027843	proteinA	1.000000	1.000000	0.000000
36.027843	proteinB	1.000000	1.000000	2.000000
37.085602	__proteinA_rbs	1.000000	0.000000	0.000000
37.085602	__proteinB_rbs	1.000000	0.000000	0.000000
37.085602	__ribosome	3.000000	0.000000	0.000000
37.085602	proteinA	1.000000	1.000000	0.000000
37.085602	proteinB	1.000000	1.000000	2.000000
38.008885	__proteinA_rbs	1.000000	0.000000	0.000000
38.008885	__proteinB_rbs	1.000000	0.000000	0.000000
38.008885	__ribosome	3.000000	0.000000	0.000000
38.008885	proteinA	1.000000	1.000000	0.000000
38.008885	proteinB	1.000000	1.000000	2.000000
39.009256	__proteinA_rbs	1.000000	0.000000	0.000000
39.009256	__proteinB_rbs	1.000000	0.000000	0.000000
39.009256	__ribosome	3.000000	0.000000	0.000000
39.009256	proteinA	1.000000	1.000000	0.000000
39.009256	proteinB	1.000000	1.000000	2.000000
