time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.058014	__proteinA_rbs	1.000000	0.000000	0.000000
9.058014	__proteinB_rbs	1.000000	0.000000	0.000000
9.058014	__ribosome	4.000000	0.000000	0.000000
9.058014	proteinA	0.000000	1.000000	1.000000
10.002833	__proteinA_rbs	1.000000	0.000000	0.000000
10.002833	__proteinB_rbs	1.000000	0.000000	0.000000
10.002833	__ribosome	4.000000	0.000000	0.000000
10.002833	proteinA	0.000000	1.000000	1.000000
11.086300	__proteinA_rbs	1.000000	0.000000	0.000000
11.086300	__proteinB_rbs	1.000000	0.000000	0.000000
11.086300	__ribosome	4.000000	0.000000	0.000000
11.086300	proteinA	0.000000	1.000000	1.000000
12.030699	__proteinA_rbs	1.000000	0.000000	0.000000
12.030699	__proteinB_rbs	0.000000	0.000000	0.000000
12.030699	__ribosome	3.000000	0.000000	0.000000
12.030699	proteinA	0.000000	1.000000	1.000000
13.022682	__proteinA_rbs	1.000000	0.000000	0.000000
13.022682	__proteinB_rbs	1.000000	0.000000	0.000000
13.022682	__ribosome	3.000000	0.000000	0.000000
13.022682	proteinA	0.000000	1.000000	1.000000
13.022682	proteinB	0.000000	1.000000	1.000000
14.055218	__proteinA_rbs	1.000000	0.000000	0.000000
14.055218	__proteinB_rbs	1.000000	0.000000	0.000000
14.055218	__ribosome	3.000000	0.000000	0.000000
14.055218	proteinA	0.000000	1.000000	1.000000
14.055218	proteinB	0.000000	1.000000	1.000000
15.029860	__proteinA_rbs	1.000000	0.000000	0.000000
15.029860	__proteinB_rbs	1.000000	0.000000	0.000000
15.029860	__ribosome	3.000000	0.000000	0.000000
15.029860	proteinA	0.000000	1.000000	1.000000
15.029860	proteinB	0.000000	1.000000	1.000000
16.028539	__proteinA_rbs	1.000000	0.000000	0.000000
16.028539	__proteinB_rbs	1.000000	0.000000	0.000000
16.028539	__ribosome	3.000000	0.000000	0.000000
16.028539	proteinA	0.000000	1.000000	1.000000
16.028539	proteinB	0.000000	1.000000	1.000000
17.214006	__proteinA_rbs	1.000000	0.000000	0.000000
17.214006	__proteinB_rbs	1.000000	0.000000	0.000000
17.214006	__ribosome	3.000000	0.000000	0.000000
17.214006	proteinA	0.000000	1.000000	1.000000
17.214006	proteinB	0.000000	1.000000	1.000000
18.002026	__proteinA_rbs	1.000000	0.000000	0.000000
18.002026	__proteinB_rbs	1.000000	0.000000	0.000000
18.002026	__ribosome	3.000000	0.000000	0.000000
18.002026	proteinA	0.000000	1.000000	1.000000
18.002026	proteinB	0.000000	1.000000	1.000000
19.002367	__proteinA_rbs	1.000000	0.000000	0.000000
19.002367	__proteinB_rbs	1.000000	0.000000	0.000000
19.002367	__ribosome	3.000000	0.000000	0.000000
19.002367	proteinA	0.000000	1.000000	1.000000
19.002367	proteinB	0.000000	1.000000	1.000000
20.002146	__proteinA_rbs	1.000000	0.000000	0.000000
20.002146	__proteinB_rbs	1.000000	0.000000	0.000000
20.002146	__ribosome	3.000000	0.000000	0.000000
20.002146	proteinA	0.000000	1.000000	1.000000
20.002146	proteinB	0.000000	1.000000	1.000000
21.019719	__proteinA_rbs	1.000000	0.000000	0.000000
21.019719	__proteinB_rbs	1.000000	0.000000	0.000000
21.019719	__ribosome	3.000000	0.000000	0.000000
21.019719	proteinA	0.000000	1.000000	1.000000
21.019719	proteinB	0.000000	1.000000	1.000000
22.020902	__proteinA_rbs	1.000000	0.000000	0.000000
22.020902	__proteinB_rbs	1.000000	0.000000	0.000000
22.020902	__ribosome	3.000000	0.000000	0.000000
22.020902	proteinA	0.000000	1.000000	1.000000
22.020902	proteinB	0.000000	1.000000	1.000000
23.069634	__proteinA_rbs	1.000000	0.000000	0.000000
23.069634	__proteinB_rbs	1.000000	0.000000	0.000000
23.069634	__ribosome	3.000000	0.000000	0.000000
23.069634	proteinA	0.000000	1.000000	1.000000
23.069634	proteinB	0.000000	1.000000	1.000000
24.044146	__proteinA_rbs	1.000000	0.000000	0.000000
24.044146	__proteinB_rbs	1.000000	0.000000	0.000000
24.044146	__ribosome	3.000000	0.000000	0.000000
24.044146	proteinA	0.000000	1.000000	1.000000
24.044146	proteinB	0.000000	1.000000	1.000000
25.043924	__proteinA_rbs	1.000000	0.000000	0.000000
25.043924	__proteinB_rbs	1.000000	0.000000	0.000000
25.043924	__ribosome	4.000000	0.000000	0.000000
25.043924	proteinA	1.000000	1.000000	0.000000
25.043924	proteinB	0.000000	1.000000	1.000000
26.014660	__proteinA_rbs	1.000000	0.000000	0.000000
26.014660	__proteinB_rbs	1.000000	0.000000	0.000000
26.014660	__ribosome	4.000000	0.000000	0.000000
26.014660	proteinA	1.000000	1.000000	0.000000
26.014660	proteinB	0.000000	1.000000	1.000000
27.021100	__proteinA_rbs	1.000000	0.000000	0.000000
27.021100	__proteinB_rbs	1.000000	0.000000	0.000000
27.021100	__ribosome	4.000000	0.000000	0.000000
27.021100	proteinA	1.000000	1.000000	0.000000
27.021100	proteinB	0.000000	1.000000	1.000000
28.017558	__proteinA_rbs	1.000000	0.000000	0.000000
28.017558	__proteinB_rbs	1.000000	0.000000	0.000000
28.017558	__ribosome	4.000000	0.000000	0.000000
28.017558	proteinA	1.000000	1.000000	0.000000
28.017558	proteinB	0.000000	1.000000	1.000000
34.318067	__proteinA_rbs	1.000000	0.000000	0.000000
34.318067	__proteinB_rbs	0.000000	0.000000	0.000000
34.318067	__ribosome	4.000000	0.000000	0.000000
34.318067	proteinA	1.000000	1.000000	0.000000
34.318067	proteinB	1.000000	1.000000	1.000000
34.319437	__proteinA_rbs	1.000000	0.000000	0.000000
34.319437	__proteinB_rbs	0.000000	0.000000	0.000000
34.319437	__ribosome	4.000000	0.000000	0.000000
34.319437	proteinA	1.000000	1.000000	0.000000
34.319437	proteinB	1.000000	1.000000	1.000000
34.520129	__proteinA_rbs	1.000000	0.000000	0.000000
34.520129	__proteinB_rbs	0.000000	0.000000	0.000000
34.520129	__ribosome	4.000000	0.000000	0.000000
34.520129	proteinA	1.000000	1.000000	0.000000
34.520129	proteinB	1.000000	1.000000	1.000000
34.661348	__proteinA_rbs	1.000000	0.000000	0.000000
34.661348	__proteinB_rbs	0.000000	0.000000	0.000000
34.661348	__ribosome	4.000000	0.000000	0.000000
34.661348	proteinA	1.000000	1.000000	0.000000
34.661348	proteinB	1.000000	1.000000	1.000000
34.772644	__proteinA_rbs	1.000000	0.000000	0.000000
34.772644	__proteinB_rbs	0.000000	0.000000	0.000000
34.772644	__ribosome	4.000000	0.000000	0.000000
34.772644	proteinA	1.000000	1.000000	0.000000
34.772644	proteinB	1.000000	1.000000	1.000000
34.778445	__proteinA_rbs	1.000000	0.000000	0.000000
34.778445	__proteinB_rbs	0.000000	0.000000	0.000000
34.778445	__ribosome	4.000000	0.000000	0.000000
34.778445	proteinA	1.000000	1.000000	0.000000
34.778445	proteinB	1.000000	1.000000	1.000000
35.263113	__proteinA_rbs	1.000000	0.000000	0.000000
35.263113	__proteinB_rbs	0.000000	0.000000	0.000000
35.263113	__ribosome	4.000000	0.000000	0.000000
35.263113	proteinA	1.000000	1.000000	0.000000
35.263113	proteinB	1.000000	1.000000	1.000000
36.032199	__proteinA_rbs	0.000000	0.000000	0.000000
36.032199	__proteinB_rbs	1.000000	0.000000	0.000000
36.032199	__ribosome	3.000000	0.000000	0.000000
36.032199	proteinA	1.000000	1.000000	1.000000
36.032199	proteinB	1.000000	1.000000	1.000000
37.045638	__proteinA_rbs	1.000000	0.000000	0.000000
37.045638	__proteinB_rbs	1.000000	0.000000	0.000000
37.045638	__ribosome	3.000000	0.000000	0.000000
37.045638	proteinA	1.000000	1.000000	1.000000
37.045638	proteinB	1.000000	1.000000	1.000000
38.042598	__proteinA_rbs	1.000000	0.000000	0.000000
38.042598	__proteinB_rbs	1.000000	0.000000	0.000000
38.042598	__ribosome	3.000000	0.000000	0.000000
38.042598	proteinA	1.000000	1.000000	1.000000
38.042598	proteinB	1.000000	1.000000	1.000000
39.004447	__proteinA_rbs	1.000000	0.000000	0.000000
39.004447	__proteinB_rbs	1.000000	0.000000	0.000000
39.004447	__ribosome	3.000000	0.000000	0.000000
39.004447	proteinA	1.000000	1.000000	1.000000
39.004447	proteinB	1.000000	1.000000	1.000000
