time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012103	__proteinA_rbs	1.000000	0.000000	0.000000
9.012103	__proteinB_rbs	1.000000	0.000000	0.000000
9.012103	__ribosome	4.000000	0.000000	0.000000
9.012103	proteinA	0.000000	1.000000	1.000000
10.028518	__proteinA_rbs	1.000000	0.000000	0.000000
10.028518	__proteinB_rbs	1.000000	0.000000	0.000000
10.028518	__ribosome	4.000000	0.000000	0.000000
10.028518	proteinA	0.000000	1.000000	1.000000
11.054625	__proteinA_rbs	1.000000	0.000000	0.000000
11.054625	__proteinB_rbs	1.000000	0.000000	0.000000
11.054625	__ribosome	4.000000	0.000000	0.000000
11.054625	proteinA	0.000000	1.000000	1.000000
12.007846	__proteinA_rbs	1.000000	0.000000	0.000000
12.007846	__proteinB_rbs	0.000000	0.000000	0.000000
12.007846	__ribosome	3.000000	0.000000	0.000000
12.007846	proteinA	0.000000	1.000000	1.000000
13.007376	__proteinA_rbs	1.000000	0.000000	0.000000
13.007376	__proteinB_rbs	1.000000	0.000000	0.000000
13.007376	__ribosome	3.000000	0.000000	0.000000
13.007376	proteinA	0.000000	1.000000	1.000000
13.007376	proteinB	0.000000	1.000000	1.000000
14.033012	__proteinA_rbs	1.000000	0.000000	0.000000
14.033012	__proteinB_rbs	1.000000	0.000000	0.000000
14.033012	__ribosome	3.000000	0.000000	0.000000
14.033012	proteinA	0.000000	1.000000	1.000000
14.033012	proteinB	0.000000	1.000000	1.000000
15.000693	__proteinA_rbs	1.000000	0.000000	0.000000
15.000693	__proteinB_rbs	1.000000	0.000000	0.000000
15.000693	__ribosome	3.000000	0.000000	0.000000
15.000693	proteinA	0.000000	1.000000	1.000000
15.000693	proteinB	0.000000	1.000000	1.000000
16.024151	__proteinA_rbs	1.000000	0.000000	0.000000
16.024151	__proteinB_rbs	1.000000	0.000000	0.000000
16.024151	__ribosome	3.000000	0.000000	0.000000
16.024151	proteinA	0.000000	1.000000	1.000000
16.024151	proteinB	0.000000	1.000000	1.000000
17.019104	__proteinA_rbs	1.000000	0.000000	0.000000
17.019104	__proteinB_rbs	1.000000	0.000000	0.000000
17.019104	__ribosome	3.000000	0.000000	0.000000
17.019104	proteinA	0.000000	1.000000	1.000000
17.019104	proteinB	0.000000	1.000000	1.000000
18.004632	__proteinA_rbs	1.000000	0.000000	0.000000
18.004632	__proteinB_rbs	1.000000	0.000000	0.000000
18.004632	__ribosome	3.000000	0.000000	0.000000
18.004632	proteinA	0.000000	1.000000	1.000000
18.004632	proteinB	0.000000	1.000000	1.000000
19.006138	__proteinA_rbs	1.000000	0.000000	0.000000
19.006138	__proteinB_rbs	1.000000	0.000000	0.000000
19.006138	__ribosome	3.000000	0.000000	0.000000
19.006138	proteinA	0.000000	1.000000	1.000000
19.006138	proteinB	0.000000	1.000000	1.000000
20.019406	__proteinA_rbs	1.000000	0.000000	0.000000
20.019406	__proteinB_rbs	1.000000	0.000000	0.000000
20.019406	__ribosome	3.000000	0.000000	0.000000
20.019406	proteinA	0.000000	1.000000	1.000000
20.019406	proteinB	0.000000	1.000000	1.000000
21.006404	__proteinA_rbs	1.000000	0.000000	0.000000
21.006404	__proteinB_rbs	1.000000	0.000000	0.000000
21.006404	__ribosome	3.000000	0.000000	0.000000
21.006404	proteinA	0.000000	1.000000	1.000000
21.006404	proteinB	0.000000	1.000000	1.000000
22.037809	__proteinA_rbs	1.000000	0.000000	0.000000
22.037809	__proteinB_rbs	1.000000	0.000000	0.000000
22.037809	__ribosome	3.000000	0.000000	0.000000
22.037809	proteinA	0.000000	1.000000	1.000000
22.037809	proteinB	0.000000	1.000000	1.000000
23.009226	__proteinA_rbs	1.000000	0.000000	0.000000
23.009226	__proteinB_rbs	1.000000	0.000000	0.000000
23.009226	__ribosome	3.000000	0.000000	0.000000
23.009226	proteinA	0.000000	1.000000	1.000000
23.009226	proteinB	0.000000	1.000000	1.000000
24.013478	__proteinA_rbs	1.000000	0.000000	0.000000
24.013478	__proteinB_rbs	1.000000	0.000000	0.000000
24.013478	__ribosome	3.000000	0.000000	0.000000
24.013478	proteinA	0.000000	1.000000	1.000000
24.013478	proteinB	0.000000	1.000000	1.000000
25.038220	__proteinA_rbs	1.000000	0.000000	0.000000
25.038220	__proteinB_rbs	1.000000	0.000000	0.000000
25.038220	__ribosome	4.000000	0.000000	0.000000
25.038220	proteinA	1.000000	1.000000	0.000000
25.038220	proteinB	0.000000	1.000000	1.000000
26.012920	__proteinA_rbs	1.000000	0.000000	0.000000
26.012920	__proteinB_rbs	1.000000	0.000000	0.000000
26.012920	__ribosome	4.000000	0.000000	0.000000
26.012920	proteinA	1.000000	1.000000	0.000000
26.012920	proteinB	0.000000	1.000000	1.000000
27.069956	__proteinA_rbs	1.000000	0.000000	0.000000
27.069956	__proteinB_rbs	1.000000	0.000000	0.000000
27.069956	__ribosome	4.000000	0.000000	0.000000
27.069956	proteinA	1.000000	1.000000	0.000000
27.069956	proteinB	0.000000	1.000000	1.000000
33.271172	__proteinA_rbs	1.000000	0.000000	0.000000
33.271172	__proteinB_rbs	0.000000	0.000000	0.000000
33.271172	__ribosome	4.000000	0.000000	0.000000
33.271172	proteinA	1.000000	1.000000	0.000000
33.271172	proteinB	1.000000	1.000000	1.000000
33.272541	__proteinA_rbs	1.000000	0.000000	0.000000
33.272541	__proteinB_rbs	0.000000	0.000000	0.000000
33.272541	__ribosome	4.000000	0.000000	0.000000
33.272541	proteinA	1.000000	1.000000	0.000000
33.272541	proteinB	1.000000	1.000000	1.000000
33.473233	__proteinA_rbs	1.000000	0.000000	0.000000
33.473233	__proteinB_rbs	0.000000	0.000000	0.000000
33.473233	__ribosome	4.000000	0.000000	0.000000
33.473233	proteinA	1.000000	1.000000	0.000000
33.473233	proteinB	1.000000	1.000000	1.000000
33.614452	__proteinA_rbs	1.000000	0.000000	0.000000
33.614452	__proteinB_rbs	0.000000	0.000000	0.000000
33.614452	__ribosome	4.000000	0.000000	0.000000
33.614452	proteinA	1.000000	1.000000	0.000000
33.614452	proteinB	1.000000	1.000000	1.000000
33.725749	__proteinA_rbs	1.000000	0.000000	0.000000
33.725749	__proteinB_rbs	0.000000	0.000000	0.000000
33.725749	__ribosome	4.000000	0.000000	0.000000
33.725749	proteinA	1.000000	1.000000	0.000000
33.725749	proteinB	1.000000	1.000000	1.000000
33.731550	__proteinA_rbs	1.000000	0.000000	0.000000
33.731550	__proteinB_rbs	0.000000	0.000000	0.000000
33.731550	__ribosome	4.000000	0.000000	0.000000
33.731550	proteinA	1.000000	1.000000	0.000000
33.731550	proteinB	1.000000	1.000000	1.000000
34.216218	__proteinA_rbs	1.000000	0.000000	0.000000
34.216218	__proteinB_rbs	0.000000	0.000000	0.000000
34.216218	__ribosome	4.000000	0.000000	0.000000
34.216218	proteinA	1.000000	1.000000	0.000000
34.216218	proteinB	1.000000	1.000000	1.000000
35.003723	__proteinA_rbs	0.000000	0.000000	0.000000
35.003723	__proteinB_rbs	1.000000	0.000000	0.000000
35.003723	__ribosome	3.000000	0.000000	0.000000
35.003723	proteinA	1.000000	1.000000	1.000000
35.003723	proteinB	1.000000	1.000000	1.000000
36.002889	__proteinA_rbs	1.000000	0.000000	0.000000
36.002889	__proteinB_rbs	1.000000	0.000000	0.000000
36.002889	__ribosome	3.000000	0.000000	0.000000
36.002889	proteinA	1.000000	1.000000	1.000000
36.002889	proteinB	1.000000	1.000000	1.000000
37.044908	__proteinA_rbs	1.000000	0.000000	0.000000
37.044908	__proteinB_rbs	1.000000	0.000000	0.000000
37.044908	__ribosome	3.000000	0.000000	0.000000
37.044908	proteinA	1.000000	1.000000	1.000000
37.044908	proteinB	1.000000	1.000000	1.000000
37.999030	__proteinA_rbs	1.000000	0.000000	0.000000
37.999030	__proteinB_rbs	1.000000	0.000000	0.000000
37.999030	__ribosome	3.000000	0.000000	0.000000
37.999030	proteinA	1.000000	1.000000	1.000000
37.999030	proteinB	1.000000	1.000000	1.000000
39.001674	__proteinA_rbs	1.000000	0.000000	0.000000
39.001674	__proteinB_rbs	1.000000	0.000000	0.000000
39.001674	__ribosome	3.000000	0.000000	0.000000
39.001674	proteinA	1.000000	1.000000	1.000000
39.001674	proteinB	1.000000	1.000000	1.000000
