time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.013158	__proteinA_rbs	1.000000	0.000000	0.000000
9.013158	__proteinB_rbs	1.000000	0.000000	0.000000
9.013158	__ribosome	4.000000	0.000000	0.000000
9.013158	proteinA	0.000000	1.000000	1.000000
10.018576	__proteinA_rbs	1.000000	0.000000	0.000000
10.018576	__proteinB_rbs	1.000000	0.000000	0.000000
10.018576	__ribosome	4.000000	0.000000	0.000000
10.018576	proteinA	0.000000	1.000000	1.000000
11.021383	__proteinA_rbs	1.000000	0.000000	0.000000
11.021383	__proteinB_rbs	1.000000	0.000000	0.000000
11.021383	__ribosome	4.000000	0.000000	0.000000
11.021383	proteinA	0.000000	1.000000	1.000000
12.155192	__proteinA_rbs	1.000000	0.000000	0.000000
12.155192	__proteinB_rbs	1.000000	0.000000	0.000000
12.155192	__ribosome	4.000000	0.000000	0.000000
12.155192	proteinA	0.000000	1.000000	1.000000
13.012616	__proteinA_rbs	1.000000	0.000000	0.000000
13.012616	__proteinB_rbs	1.000000	0.000000	0.000000
13.012616	__ribosome	3.000000	0.000000	0.000000
13.012616	proteinA	0.000000	1.000000	1.000000
13.012616	proteinB	0.000000	1.000000	1.000000
14.016566	__proteinA_rbs	1.000000	0.000000	0.000000
14.016566	__proteinB_rbs	1.000000	0.000000	0.000000
14.016566	__ribosome	3.000000	0.000000	0.000000
14.016566	proteinA	0.000000	1.000000	1.000000
14.016566	proteinB	0.000000	1.000000	1.000000
15.008548	__proteinA_rbs	1.000000	0.000000	0.000000
15.008548	__proteinB_rbs	1.000000	0.000000	0.000000
15.008548	__ribosome	3.000000	0.000000	0.000000
15.008548	proteinA	0.000000	1.000000	1.000000
15.008548	proteinB	0.000000	1.000000	1.000000
16.081429	__proteinA_rbs	1.000000	0.000000	0.000000
16.081429	__proteinB_rbs	1.000000	0.000000	0.000000
16.081429	__ribosome	3.000000	0.000000	0.000000
16.081429	proteinA	0.000000	1.000000	1.000000
16.081429	proteinB	0.000000	1.000000	1.000000
17.006734	__proteinA_rbs	1.000000	0.000000	0.000000
17.006734	__proteinB_rbs	1.000000	0.000000	0.000000
17.006734	__ribosome	3.000000	0.000000	0.000000
17.006734	proteinA	0.000000	1.000000	1.000000
17.006734	proteinB	0.000000	1.000000	1.000000
18.021877	__proteinA_rbs	1.000000	0.000000	0.000000
18.021877	__proteinB_rbs	1.000000	0.000000	0.000000
18.021877	__ribosome	3.000000	0.000000	0.000000
18.021877	proteinA	0.000000	1.000000	1.000000
18.021877	proteinB	0.000000	1.000000	1.000000
19.020086	__proteinA_rbs	1.000000	0.000000	0.000000
19.020086	__proteinB_rbs	1.000000	0.000000	0.000000
19.020086	__ribosome	3.000000	0.000000	0.000000
19.020086	proteinA	0.000000	1.000000	1.000000
19.020086	proteinB	0.000000	1.000000	1.000000
20.014551	__proteinA_rbs	1.000000	0.000000	0.000000
20.014551	__proteinB_rbs	1.000000	0.000000	0.000000
20.014551	__ribosome	3.000000	0.000000	0.000000
20.014551	proteinA	0.000000	1.000000	1.000000
20.014551	proteinB	0.000000	1.000000	1.000000
21.013092	__proteinA_rbs	1.000000	0.000000	0.000000
21.013092	__proteinB_rbs	1.000000	0.000000	0.000000
21.013092	__ribosome	3.000000	0.000000	0.000000
21.013092	proteinA	0.000000	1.000000	1.000000
21.013092	proteinB	0.000000	1.000000	1.000000
22.043231	__proteinA_rbs	1.000000	0.000000	0.000000
22.043231	__proteinB_rbs	1.000000	0.000000	0.000000
22.043231	__ribosome	3.000000	0.000000	0.000000
22.043231	proteinA	0.000000	1.000000	1.000000
22.043231	proteinB	0.000000	1.000000	1.000000
23.003658	__proteinA_rbs	1.000000	0.000000	0.000000
23.003658	__proteinB_rbs	1.000000	0.000000	0.000000
23.003658	__ribosome	3.000000	0.000000	0.000000
23.003658	proteinA	0.000000	1.000000	1.000000
23.003658	proteinB	0.000000	1.000000	1.000000
24.012706	__proteinA_rbs	1.000000	0.000000	0.000000
24.012706	__proteinB_rbs	1.000000	0.000000	0.000000
24.012706	__ribosome	3.000000	0.000000	0.000000
24.012706	proteinA	0.000000	1.000000	1.000000
24.012706	proteinB	0.000000	1.000000	1.000000
25.097836	__proteinA_rbs	1.000000	0.000000	0.000000
25.097836	__proteinB_rbs	1.000000	0.000000	0.000000
25.097836	__ribosome	4.000000	0.000000	0.000000
25.097836	proteinA	1.000000	1.000000	0.000000
25.097836	proteinB	0.000000	1.000000	1.000000
26.034760	__proteinA_rbs	1.000000	0.000000	0.000000
26.034760	__proteinB_rbs	1.000000	0.000000	0.000000
26.034760	__ribosome	4.000000	0.000000	0.000000
26.034760	proteinA	1.000000	1.000000	0.000000
26.034760	proteinB	0.000000	1.000000	1.000000
27.055675	__proteinA_rbs	1.000000	0.000000	0.000000
27.055675	__proteinB_rbs	1.000000	0.000000	0.000000
27.055675	__ribosome	4.000000	0.000000	0.000000
27.055675	proteinA	1.000000	1.000000	0.000000
27.055675	proteinB	0.000000	1.000000	1.000000
28.015862	__proteinA_rbs	1.000000	0.000000	0.000000
28.015862	__proteinB_rbs	1.000000	0.000000	0.000000
28.015862	__ribosome	4.000000	0.000000	0.000000
28.015862	proteinA	1.000000	1.000000	0.000000
28.015862	proteinB	0.000000	1.000000	1.000000
34.235258	__proteinA_rbs	1.000000	0.000000	0.000000
34.235258	__proteinB_rbs	0.000000	0.000000	0.000000
34.235258	__ribosome	4.000000	0.000000	0.000000
34.235258	proteinA	1.000000	1.000000	0.000000
34.235258	proteinB	1.000000	1.000000	1.000000
34.237989	__proteinA_rbs	1.000000	0.000000	0.000000
34.237989	__proteinB_rbs	0.000000	0.000000	0.000000
34.237989	__ribosome	4.000000	0.000000	0.000000
34.237989	proteinA	1.000000	1.000000	0.000000
34.237989	proteinB	1.000000	1.000000	1.000000
34.438681	__proteinA_rbs	1.000000	0.000000	0.000000
34.438681	__proteinB_rbs	0.000000	0.000000	0.000000
34.438681	__ribosome	4.000000	0.000000	0.000000
34.438681	proteinA	1.000000	1.000000	0.000000
34.438681	proteinB	1.000000	1.000000	1.000000
34.579900	__proteinA_rbs	1.000000	0.000000	0.000000
34.579900	__proteinB_rbs	0.000000	0.000000	0.000000
34.579900	__ribosome	4.000000	0.000000	0.000000
34.579900	proteinA	1.000000	1.000000	0.000000
34.579900	proteinB	1.000000	1.000000	1.000000
34.691196	__proteinA_rbs	1.000000	0.000000	0.000000
34.691196	__proteinB_rbs	0.000000	0.000000	0.000000
34.691196	__ribosome	4.000000	0.000000	0.000000
34.691196	proteinA	1.000000	1.000000	0.000000
34.691196	proteinB	1.000000	1.000000	1.000000
34.696998	__proteinA_rbs	1.000000	0.000000	0.000000
34.696998	__proteinB_rbs	0.000000	0.000000	0.000000
34.696998	__ribosome	4.000000	0.000000	0.000000
34.696998	proteinA	1.000000	1.000000	0.000000
34.696998	proteinB	1.000000	1.000000	1.000000
35.181665	__proteinA_rbs	1.000000	0.000000	0.000000
35.181665	__proteinB_rbs	0.000000	0.000000	0.000000
35.181665	__ribosome	4.000000	0.000000	0.000000
35.181665	proteinA	1.000000	1.000000	0.000000
35.181665	proteinB	1.000000	1.000000	1.000000
36.014865	__proteinA_rbs	1.000000	0.000000	0.000000
36.014865	__proteinB_rbs	0.000000	0.000000	0.000000
36.014865	__ribosome	3.000000	0.000000	0.000000
36.014865	proteinA	1.000000	1.000000	0.000000
36.014865	proteinB	1.000000	1.000000	2.000000
37.009131	__proteinA_rbs	1.000000	0.000000	0.000000
37.009131	__proteinB_rbs	1.000000	0.000000	0.000000
37.009131	__ribosome	3.000000	0.000000	0.000000
37.009131	proteinA	1.000000	1.000000	0.000000
37.009131	proteinB	1.000000	1.000000	2.000000
38.021087	__proteinA_rbs	1.000000	0.000000	0.000000
38.021087	__proteinB_rbs	1.000000	0.000000	0.000000
38.021087	__ribosome	3.000000	0.000000	0.000000
38.021087	proteinA	1.000000	1.000000	0.000000
38.021087	proteinB	1.000000	1.000000	2.000000
39.016069	__proteinA_rbs	1.000000	0.000000	0.000000
39.016069	__proteinB_rbs	1.000000	0.000000	0.000000
39.016069	__ribosome	3.000000	0.000000	0.000000
39.016069	proteinA	1.000000	1.000000	0.000000
39.016069	proteinB	1.000000	1.000000	2.000000
