time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.054399	__proteinA_rbs	1.000000	0.000000	0.000000
9.054399	__proteinB_rbs	1.000000	0.000000	0.000000
9.054399	__ribosome	4.000000	0.000000	0.000000
9.054399	proteinA	0.000000	1.000000	1.000000
10.010614	__proteinA_rbs	1.000000	0.000000	0.000000
10.010614	__proteinB_rbs	1.000000	0.000000	0.000000
10.010614	__ribosome	4.000000	0.000000	0.000000
10.010614	proteinA	0.000000	1.000000	1.000000
11.030755	__proteinA_rbs	1.000000	0.000000	0.000000
11.030755	__proteinB_rbs	1.000000	0.000000	0.000000
11.030755	__ribosome	4.000000	0.000000	0.000000
11.030755	proteinA	0.000000	1.000000	1.000000
12.012229	__proteinA_rbs	1.000000	0.000000	0.000000
12.012229	__proteinB_rbs	0.000000	0.000000	0.000000
12.012229	__ribosome	3.000000	0.000000	0.000000
12.012229	proteinA	0.000000	1.000000	1.000000
13.038730	__proteinA_rbs	1.000000	0.000000	0.000000
13.038730	__proteinB_rbs	1.000000	0.000000	0.000000
13.038730	__ribosome	3.000000	0.000000	0.000000
13.038730	proteinA	0.000000	1.000000	1.000000
13.038730	proteinB	0.000000	1.000000	1.000000
14.018311	__proteinA_rbs	1.000000	0.000000	0.000000
14.018311	__proteinB_rbs	1.000000	0.000000	0.000000
14.018311	__ribosome	3.000000	0.000000	0.000000
14.018311	proteinA	0.000000	1.000000	1.000000
14.018311	proteinB	0.000000	1.000000	1.000000
15.026814	__proteinA_rbs	1.000000	0.000000	0.000000
15.026814	__proteinB_rbs	1.000000	0.000000	0.000000
15.026814	__ribosome	3.000000	0.000000	0.000000
15.026814	proteinA	0.000000	1.000000	1.000000
15.026814	proteinB	0.000000	1.000000	1.000000
16.013771	__proteinA_rbs	1.000000	0.000000	0.000000
16.013771	__proteinB_rbs	1.000000	0.000000	0.000000
16.013771	__ribosome	3.000000	0.000000	0.000000
16.013771	proteinA	0.000000	1.000000	1.000000
16.013771	proteinB	0.000000	1.000000	1.000000
17.041984	__proteinA_rbs	1.000000	0.000000	0.000000
17.041984	__proteinB_rbs	1.000000	0.000000	0.000000
17.041984	__ribosome	3.000000	0.000000	0.000000
17.041984	proteinA	0.000000	1.000000	1.000000
17.041984	proteinB	0.000000	1.000000	1.000000
18.012199	__proteinA_rbs	1.000000	0.000000	0.000000
18.012199	__proteinB_rbs	1.000000	0.000000	0.000000
18.012199	__ribosome	3.000000	0.000000	0.000000
18.012199	proteinA	0.000000	1.000000	1.000000
18.012199	proteinB	0.000000	1.000000	1.000000
19.008100	__proteinA_rbs	1.000000	0.000000	0.000000
19.008100	__proteinB_rbs	1.000000	0.000000	0.000000
19.008100	__ribosome	3.000000	0.000000	0.000000
19.008100	proteinA	0.000000	1.000000	1.000000
19.008100	proteinB	0.000000	1.000000	1.000000
20.007992	__proteinA_rbs	1.000000	0.000000	0.000000
20.007992	__proteinB_rbs	1.000000	0.000000	0.000000
20.007992	__ribosome	3.000000	0.000000	0.000000
20.007992	proteinA	0.000000	1.000000	1.000000
20.007992	proteinB	0.000000	1.000000	1.000000
21.019875	__proteinA_rbs	1.000000	0.000000	0.000000
21.019875	__proteinB_rbs	1.000000	0.000000	0.000000
21.019875	__ribosome	3.000000	0.000000	0.000000
21.019875	proteinA	0.000000	1.000000	1.000000
21.019875	proteinB	0.000000	1.000000	1.000000
22.017497	__proteinA_rbs	1.000000	0.000000	0.000000
22.017497	__proteinB_rbs	1.000000	0.000000	0.000000
22.017497	__ribosome	3.000000	0.000000	0.000000
22.017497	proteinA	0.000000	1.000000	1.000000
22.017497	proteinB	0.000000	1.000000	1.000000
23.001119	__proteinA_rbs	1.000000	0.000000	0.000000
23.001119	__proteinB_rbs	1.000000	0.000000	0.000000
23.001119	__ribosome	3.000000	0.000000	0.000000
23.001119	proteinA	0.000000	1.000000	1.000000
23.001119	proteinB	0.000000	1.000000	1.000000
24.019378	__proteinA_rbs	1.000000	0.000000	0.000000
24.019378	__proteinB_rbs	1.000000	0.000000	0.000000
24.019378	__ribosome	4.000000	0.000000	0.000000
24.019378	proteinA	1.000000	1.000000	0.000000
24.019378	proteinB	0.000000	1.000000	1.000000
25.030736	__proteinA_rbs	1.000000	0.000000	0.000000
25.030736	__proteinB_rbs	1.000000	0.000000	0.000000
25.030736	__ribosome	4.000000	0.000000	0.000000
25.030736	proteinA	1.000000	1.000000	0.000000
25.030736	proteinB	0.000000	1.000000	1.000000
26.048697	__proteinA_rbs	1.000000	0.000000	0.000000
26.048697	__proteinB_rbs	1.000000	0.000000	0.000000
26.048697	__ribosome	4.000000	0.000000	0.000000
26.048697	proteinA	1.000000	1.000000	0.000000
26.048697	proteinB	0.000000	1.000000	1.000000
27.023674	__proteinA_rbs	1.000000	0.000000	0.000000
27.023674	__proteinB_rbs	1.000000	0.000000	0.000000
27.023674	__ribosome	4.000000	0.000000	0.000000
27.023674	proteinA	1.000000	1.000000	0.000000
27.023674	proteinB	0.000000	1.000000	1.000000
33.172031	__proteinA_rbs	1.000000	0.000000	0.000000
33.172031	__proteinB_rbs	0.000000	0.000000	0.000000
33.172031	__ribosome	4.000000	0.000000	0.000000
33.172031	proteinA	1.000000	1.000000	0.000000
33.172031	proteinB	1.000000	1.000000	1.000000
33.173401	__proteinA_rbs	1.000000	0.000000	0.000000
33.173401	__proteinB_rbs	0.000000	0.000000	0.000000
33.173401	__ribosome	4.000000	0.000000	0.000000
33.173401	proteinA	1.000000	1.000000	0.000000
33.173401	proteinB	1.000000	1.000000	1.000000
33.374093	__proteinA_rbs	1.000000	0.000000	0.000000
33.374093	__proteinB_rbs	0.000000	0.000000	0.000000
33.374093	__ribosome	4.000000	0.000000	0.000000
33.374093	proteinA	1.000000	1.000000	0.000000
33.374093	proteinB	1.000000	1.000000	1.000000
33.515312	__proteinA_rbs	1.000000	0.000000	0.000000
33.515312	__proteinB_rbs	0.000000	0.000000	0.000000
33.515312	__ribosome	4.000000	0.000000	0.000000
33.515312	proteinA	1.000000	1.000000	0.000000
33.515312	proteinB	1.000000	1.000000	1.000000
33.626608	__proteinA_rbs	1.000000	0.000000	0.000000
33.626608	__proteinB_rbs	0.000000	0.000000	0.000000
33.626608	__ribosome	4.000000	0.000000	0.000000
33.626608	proteinA	1.000000	1.000000	0.000000
33.626608	proteinB	1.000000	1.000000	1.000000
33.629517	__proteinA_rbs	1.000000	0.000000	0.000000
33.629517	__proteinB_rbs	0.000000	0.000000	0.000000
33.629517	__ribosome	4.000000	0.000000	0.000000
33.629517	proteinA	1.000000	1.000000	0.000000
33.629517	proteinB	1.000000	1.000000	1.000000
34.226717	__proteinA_rbs	1.000000	0.000000	0.000000
34.226717	__proteinB_rbs	0.000000	0.000000	0.000000
34.226717	__ribosome	4.000000	0.000000	0.000000
34.226717	proteinA	1.000000	1.000000	0.000000
34.226717	proteinB	1.000000	1.000000	1.000000
35.001761	__proteinA_rbs	1.000000	0.000000	0.000000
35.001761	__proteinB_rbs	1.000000	0.000000	0.000000
35.001761	__ribosome	3.000000	0.000000	0.000000
35.001761	proteinA	1.000000	1.000000	1.000000
35.001761	proteinB	1.000000	1.000000	1.000000
36.038754	__proteinA_rbs	1.000000	0.000000	0.000000
36.038754	__proteinB_rbs	1.000000	0.000000	0.000000
36.038754	__ribosome	3.000000	0.000000	0.000000
36.038754	proteinA	1.000000	1.000000	1.000000
36.038754	proteinB	1.000000	1.000000	1.000000
37.021353	__proteinA_rbs	1.000000	0.000000	0.000000
37.021353	__proteinB_rbs	1.000000	0.000000	0.000000
37.021353	__ribosome	3.000000	0.000000	0.000000
37.021353	proteinA	1.000000	1.000000	1.000000
37.021353	proteinB	1.000000	1.000000	1.000000
38.021733	__proteinA_rbs	1.000000	0.000000	0.000000
38.021733	__proteinB_rbs	1.000000	0.000000	0.000000
38.021733	__ribosome	3.000000	0.000000	0.000000
38.021733	proteinA	1.000000	1.000000	1.000000
38.021733	proteinB	1.000000	1.000000	1.000000
39.085960	__proteinA_rbs	1.000000	0.000000	0.000000
39.085960	__proteinB_rbs	1.000000	0.000000	0.000000
39.085960	__ribosome	3.000000	0.000000	0.000000
39.085960	proteinA	1.000000	1.000000	1.000000
39.085960	proteinB	1.000000	1.000000	1.000000
