time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.046345	__proteinA_rbs	1.000000	0.000000	0.000000
9.046345	__proteinB_rbs	1.000000	0.000000	0.000000
9.046345	__ribosome	4.000000	0.000000	0.000000
9.046345	proteinA	0.000000	1.000000	1.000000
10.038199	__proteinA_rbs	1.000000	0.000000	0.000000
10.038199	__proteinB_rbs	1.000000	0.000000	0.000000
10.038199	__ribosome	4.000000	0.000000	0.000000
10.038199	proteinA	0.000000	1.000000	1.000000
11.031568	__proteinA_rbs	1.000000	0.000000	0.000000
11.031568	__proteinB_rbs	1.000000	0.000000	0.000000
11.031568	__ribosome	4.000000	0.000000	0.000000
11.031568	proteinA	0.000000	1.000000	1.000000
12.004024	__proteinA_rbs	1.000000	0.000000	0.000000
12.004024	__proteinB_rbs	0.000000	0.000000	0.000000
12.004024	__ribosome	3.000000	0.000000	0.000000
12.004024	proteinA	0.000000	1.000000	1.000000
13.023765	__proteinA_rbs	1.000000	0.000000	0.000000
13.023765	__proteinB_rbs	1.000000	0.000000	0.000000
13.023765	__ribosome	3.000000	0.000000	0.000000
13.023765	proteinA	0.000000	1.000000	1.000000
13.023765	proteinB	0.000000	1.000000	1.000000
14.022082	__proteinA_rbs	1.000000	0.000000	0.000000
14.022082	__proteinB_rbs	1.000000	0.000000	0.000000
14.022082	__ribosome	3.000000	0.000000	0.000000
14.022082	proteinA	0.000000	1.000000	1.000000
14.022082	proteinB	0.000000	1.000000	1.000000
14.999058	__proteinA_rbs	1.000000	0.000000	0.000000
14.999058	__proteinB_rbs	1.000000	0.000000	0.000000
14.999058	__ribosome	3.000000	0.000000	0.000000
14.999058	proteinA	0.000000	1.000000	1.000000
14.999058	proteinB	0.000000	1.000000	1.000000
16.019967	__proteinA_rbs	1.000000	0.000000	0.000000
16.019967	__proteinB_rbs	1.000000	0.000000	0.000000
16.019967	__ribosome	3.000000	0.000000	0.000000
16.019967	proteinA	0.000000	1.000000	1.000000
16.019967	proteinB	0.000000	1.000000	1.000000
17.022918	__proteinA_rbs	1.000000	0.000000	0.000000
17.022918	__proteinB_rbs	1.000000	0.000000	0.000000
17.022918	__ribosome	3.000000	0.000000	0.000000
17.022918	proteinA	0.000000	1.000000	1.000000
17.022918	proteinB	0.000000	1.000000	1.000000
18.001619	__proteinA_rbs	1.000000	0.000000	0.000000
18.001619	__proteinB_rbs	1.000000	0.000000	0.000000
18.001619	__ribosome	3.000000	0.000000	0.000000
18.001619	proteinA	0.000000	1.000000	1.000000
18.001619	proteinB	0.000000	1.000000	1.000000
19.006688	__proteinA_rbs	1.000000	0.000000	0.000000
19.006688	__proteinB_rbs	1.000000	0.000000	0.000000
19.006688	__ribosome	3.000000	0.000000	0.000000
19.006688	proteinA	0.000000	1.000000	1.000000
19.006688	proteinB	0.000000	1.000000	1.000000
20.055196	__proteinA_rbs	1.000000	0.000000	0.000000
20.055196	__proteinB_rbs	1.000000	0.000000	0.000000
20.055196	__ribosome	3.000000	0.000000	0.000000
20.055196	proteinA	0.000000	1.000000	1.000000
20.055196	proteinB	0.000000	1.000000	1.000000
21.025474	__proteinA_rbs	1.000000	0.000000	0.000000
21.025474	__proteinB_rbs	1.000000	0.000000	0.000000
21.025474	__ribosome	3.000000	0.000000	0.000000
21.025474	proteinA	0.000000	1.000000	1.000000
21.025474	proteinB	0.000000	1.000000	1.000000
22.025208	__proteinA_rbs	1.000000	0.000000	0.000000
22.025208	__proteinB_rbs	1.000000	0.000000	0.000000
22.025208	__ribosome	3.000000	0.000000	0.000000
22.025208	proteinA	0.000000	1.000000	1.000000
22.025208	proteinB	0.000000	1.000000	1.000000
23.006042	__proteinA_rbs	1.000000	0.000000	0.000000
23.006042	__proteinB_rbs	1.000000	0.000000	0.000000
23.006042	__ribosome	4.000000	0.000000	0.000000
23.006042	proteinA	1.000000	1.000000	0.000000
23.006042	proteinB	0.000000	1.000000	1.000000
24.007197	__proteinA_rbs	1.000000	0.000000	0.000000
24.007197	__proteinB_rbs	1.000000	0.000000	0.000000
24.007197	__ribosome	3.000000	0.000000	0.000000
24.007197	proteinA	1.000000	1.000000	0.000000
24.007197	proteinB	0.000000	1.000000	2.000000
25.012387	__proteinA_rbs	1.000000	0.000000	0.000000
25.012387	__proteinB_rbs	1.000000	0.000000	0.000000
25.012387	__ribosome	3.000000	0.000000	0.000000
25.012387	proteinA	1.000000	1.000000	0.000000
25.012387	proteinB	0.000000	1.000000	2.000000
25.999013	__proteinA_rbs	1.000000	0.000000	0.000000
25.999013	__proteinB_rbs	1.000000	0.000000	0.000000
25.999013	__ribosome	3.000000	0.000000	0.000000
25.999013	proteinA	1.000000	1.000000	0.000000
25.999013	proteinB	0.000000	1.000000	2.000000
27.020071	__proteinA_rbs	1.000000	0.000000	0.000000
27.020071	__proteinB_rbs	0.000000	0.000000	0.000000
27.020071	__ribosome	2.000000	0.000000	0.000000
27.020071	proteinA	1.000000	1.000000	0.000000
27.020071	proteinB	0.000000	1.000000	3.000000
28.001173	__proteinA_rbs	1.000000	0.000000	0.000000
28.001173	__proteinB_rbs	1.000000	0.000000	0.000000
28.001173	__ribosome	2.000000	0.000000	0.000000
28.001173	proteinA	1.000000	1.000000	0.000000
28.001173	proteinB	0.000000	1.000000	3.000000
29.033672	__proteinA_rbs	1.000000	0.000000	0.000000
29.033672	__proteinB_rbs	1.000000	0.000000	0.000000
29.033672	__ribosome	3.000000	0.000000	0.000000
29.033672	proteinA	1.000000	1.000000	0.000000
29.033672	proteinB	1.000000	1.000000	2.000000
30.009296	__proteinA_rbs	1.000000	0.000000	0.000000
30.009296	__proteinB_rbs	1.000000	0.000000	0.000000
30.009296	__ribosome	3.000000	0.000000	0.000000
30.009296	proteinA	1.000000	1.000000	0.000000
30.009296	proteinB	1.000000	1.000000	2.000000
31.017128	__proteinA_rbs	1.000000	0.000000	0.000000
31.017128	__proteinB_rbs	1.000000	0.000000	0.000000
31.017128	__ribosome	3.000000	0.000000	0.000000
31.017128	proteinA	1.000000	1.000000	0.000000
31.017128	proteinB	1.000000	1.000000	2.000000
32.037427	__proteinA_rbs	1.000000	0.000000	0.000000
32.037427	__proteinB_rbs	1.000000	0.000000	0.000000
32.037427	__ribosome	3.000000	0.000000	0.000000
32.037427	proteinA	1.000000	1.000000	0.000000
32.037427	proteinB	1.000000	1.000000	2.000000
33.018962	__proteinA_rbs	1.000000	0.000000	0.000000
33.018962	__proteinB_rbs	1.000000	0.000000	0.000000
33.018962	__ribosome	3.000000	0.000000	0.000000
33.018962	proteinA	1.000000	1.000000	0.000000
33.018962	proteinB	1.000000	1.000000	2.000000
34.021255	__proteinA_rbs	1.000000	0.000000	0.000000
34.021255	__proteinB_rbs	1.000000	0.000000	0.000000
34.021255	__ribosome	3.000000	0.000000	0.000000
34.021255	proteinA	1.000000	1.000000	0.000000
34.021255	proteinB	1.000000	1.000000	2.000000
35.006473	__proteinA_rbs	1.000000	0.000000	0.000000
35.006473	__proteinB_rbs	1.000000	0.000000	0.000000
35.006473	__ribosome	3.000000	0.000000	0.000000
35.006473	proteinA	1.000000	1.000000	0.000000
35.006473	proteinB	1.000000	1.000000	2.000000
36.034370	__proteinA_rbs	1.000000	0.000000	0.000000
36.034370	__proteinB_rbs	1.000000	0.000000	0.000000
36.034370	__ribosome	3.000000	0.000000	0.000000
36.034370	proteinA	1.000000	1.000000	0.000000
36.034370	proteinB	1.000000	1.000000	2.000000
37.001928	__proteinA_rbs	1.000000	0.000000	0.000000
37.001928	__proteinB_rbs	1.000000	0.000000	0.000000
37.001928	__ribosome	3.000000	0.000000	0.000000
37.001928	proteinA	1.000000	1.000000	0.000000
37.001928	proteinB	1.000000	1.000000	2.000000
38.039754	__proteinA_rbs	1.000000	0.000000	0.000000
38.039754	__proteinB_rbs	0.000000	0.000000	0.000000
38.039754	__ribosome	2.000000	0.000000	0.000000
38.039754	proteinA	1.000000	1.000000	0.000000
38.039754	proteinB	1.000000	1.000000	3.000000
39.035342	__proteinA_rbs	1.000000	0.000000	0.000000
39.035342	__proteinB_rbs	1.000000	0.000000	0.000000
39.035342	__ribosome	3.000000	0.000000	0.000000
39.035342	proteinA	1.000000	1.000000	0.000000
39.035342	proteinB	2.000000	1.000000	2.000000
