time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.071023	__proteinA_rbs	1.000000	0.000000	0.000000
9.071023	__proteinB_rbs	1.000000	0.000000	0.000000
9.071023	__ribosome	4.000000	0.000000	0.000000
9.071023	proteinA	0.000000	1.000000	1.000000
10.132800	__proteinA_rbs	1.000000	0.000000	0.000000
10.132800	__proteinB_rbs	1.000000	0.000000	0.000000
10.132800	__ribosome	4.000000	0.000000	0.000000
10.132800	proteinA	0.000000	1.000000	1.000000
11.140566	__proteinA_rbs	1.000000	0.000000	0.000000
11.140566	__proteinB_rbs	1.000000	0.000000	0.000000
11.140566	__ribosome	4.000000	0.000000	0.000000
11.140566	proteinA	0.000000	1.000000	1.000000
12.049884	__proteinA_rbs	1.000000	0.000000	0.000000
12.049884	__proteinB_rbs	0.000000	0.000000	0.000000
12.049884	__ribosome	3.000000	0.000000	0.000000
12.049884	proteinA	0.000000	1.000000	1.000000
13.045224	__proteinA_rbs	1.000000	0.000000	0.000000
13.045224	__proteinB_rbs	1.000000	0.000000	0.000000
13.045224	__ribosome	3.000000	0.000000	0.000000
13.045224	proteinA	0.000000	1.000000	1.000000
13.045224	proteinB	0.000000	1.000000	1.000000
14.008220	__proteinA_rbs	1.000000	0.000000	0.000000
14.008220	__proteinB_rbs	1.000000	0.000000	0.000000
14.008220	__ribosome	3.000000	0.000000	0.000000
14.008220	proteinA	0.000000	1.000000	1.000000
14.008220	proteinB	0.000000	1.000000	1.000000
15.000370	__proteinA_rbs	1.000000	0.000000	0.000000
15.000370	__proteinB_rbs	1.000000	0.000000	0.000000
15.000370	__ribosome	3.000000	0.000000	0.000000
15.000370	proteinA	0.000000	1.000000	1.000000
15.000370	proteinB	0.000000	1.000000	1.000000
16.046351	__proteinA_rbs	1.000000	0.000000	0.000000
16.046351	__proteinB_rbs	1.000000	0.000000	0.000000
16.046351	__ribosome	3.000000	0.000000	0.000000
16.046351	proteinA	0.000000	1.000000	1.000000
16.046351	proteinB	0.000000	1.000000	1.000000
17.001121	__proteinA_rbs	1.000000	0.000000	0.000000
17.001121	__proteinB_rbs	1.000000	0.000000	0.000000
17.001121	__ribosome	3.000000	0.000000	0.000000
17.001121	proteinA	0.000000	1.000000	1.000000
17.001121	proteinB	0.000000	1.000000	1.000000
18.000597	__proteinA_rbs	1.000000	0.000000	0.000000
18.000597	__proteinB_rbs	1.000000	0.000000	0.000000
18.000597	__ribosome	3.000000	0.000000	0.000000
18.000597	proteinA	0.000000	1.000000	1.000000
18.000597	proteinB	0.000000	1.000000	1.000000
19.097128	__proteinA_rbs	1.000000	0.000000	0.000000
19.097128	__proteinB_rbs	1.000000	0.000000	0.000000
19.097128	__ribosome	3.000000	0.000000	0.000000
19.097128	proteinA	0.000000	1.000000	1.000000
19.097128	proteinB	0.000000	1.000000	1.000000
20.060169	__proteinA_rbs	1.000000	0.000000	0.000000
20.060169	__proteinB_rbs	1.000000	0.000000	0.000000
20.060169	__ribosome	3.000000	0.000000	0.000000
20.060169	proteinA	0.000000	1.000000	1.000000
20.060169	proteinB	0.000000	1.000000	1.000000
21.015902	__proteinA_rbs	1.000000	0.000000	0.000000
21.015902	__proteinB_rbs	1.000000	0.000000	0.000000
21.015902	__ribosome	3.000000	0.000000	0.000000
21.015902	proteinA	0.000000	1.000000	1.000000
21.015902	proteinB	0.000000	1.000000	1.000000
22.015070	__proteinA_rbs	1.000000	0.000000	0.000000
22.015070	__proteinB_rbs	1.000000	0.000000	0.000000
22.015070	__ribosome	3.000000	0.000000	0.000000
22.015070	proteinA	0.000000	1.000000	1.000000
22.015070	proteinB	0.000000	1.000000	1.000000
23.030603	__proteinA_rbs	1.000000	0.000000	0.000000
23.030603	__proteinB_rbs	1.000000	0.000000	0.000000
23.030603	__ribosome	3.000000	0.000000	0.000000
23.030603	proteinA	0.000000	1.000000	1.000000
23.030603	proteinB	0.000000	1.000000	1.000000
24.018328	__proteinA_rbs	1.000000	0.000000	0.000000
24.018328	__proteinB_rbs	1.000000	0.000000	0.000000
24.018328	__ribosome	3.000000	0.000000	0.000000
24.018328	proteinA	0.000000	1.000000	1.000000
24.018328	proteinB	0.000000	1.000000	1.000000
25.062254	__proteinA_rbs	1.000000	0.000000	0.000000
25.062254	__proteinB_rbs	1.000000	0.000000	0.000000
25.062254	__ribosome	4.000000	0.000000	0.000000
25.062254	proteinA	1.000000	1.000000	0.000000
25.062254	proteinB	0.000000	1.000000	1.000000
26.031575	__proteinA_rbs	1.000000	0.000000	0.000000
26.031575	__proteinB_rbs	1.000000	0.000000	0.000000
26.031575	__ribosome	4.000000	0.000000	0.000000
26.031575	proteinA	1.000000	1.000000	0.000000
26.031575	proteinB	0.000000	1.000000	1.000000
27.094092	__proteinA_rbs	1.000000	0.000000	0.000000
27.094092	__proteinB_rbs	1.000000	0.000000	0.000000
27.094092	__ribosome	4.000000	0.000000	0.000000
27.094092	proteinA	1.000000	1.000000	0.000000
27.094092	proteinB	0.000000	1.000000	1.000000
28.018996	__proteinA_rbs	1.000000	0.000000	0.000000
28.018996	__proteinB_rbs	1.000000	0.000000	0.000000
28.018996	__ribosome	4.000000	0.000000	0.000000
28.018996	proteinA	1.000000	1.000000	0.000000
28.018996	proteinB	0.000000	1.000000	1.000000
33.926925	__proteinA_rbs	1.000000	0.000000	0.000000
33.926925	__proteinB_rbs	0.000000	0.000000	0.000000
33.926925	__ribosome	4.000000	0.000000	0.000000
33.926925	proteinA	1.000000	1.000000	0.000000
33.926925	proteinB	1.000000	1.000000	1.000000
33.928294	__proteinA_rbs	1.000000	0.000000	0.000000
33.928294	__proteinB_rbs	0.000000	0.000000	0.000000
33.928294	__ribosome	4.000000	0.000000	0.000000
33.928294	proteinA	1.000000	1.000000	0.000000
33.928294	proteinB	1.000000	1.000000	1.000000
34.128986	__proteinA_rbs	1.000000	0.000000	0.000000
34.128986	__proteinB_rbs	0.000000	0.000000	0.000000
34.128986	__ribosome	4.000000	0.000000	0.000000
34.128986	proteinA	1.000000	1.000000	0.000000
34.128986	proteinB	1.000000	1.000000	1.000000
34.270205	__proteinA_rbs	1.000000	0.000000	0.000000
34.270205	__proteinB_rbs	0.000000	0.000000	0.000000
34.270205	__ribosome	4.000000	0.000000	0.000000
34.270205	proteinA	1.000000	1.000000	0.000000
34.270205	proteinB	1.000000	1.000000	1.000000
34.381502	__proteinA_rbs	1.000000	0.000000	0.000000
34.381502	__proteinB_rbs	0.000000	0.000000	0.000000
34.381502	__ribosome	4.000000	0.000000	0.000000
34.381502	proteinA	1.000000	1.000000	0.000000
34.381502	proteinB	1.000000	1.000000	1.000000
34.384410	__proteinA_rbs	1.000000	0.000000	0.000000
34.384410	__proteinB_rbs	0.000000	0.000000	0.000000
34.384410	__ribosome	4.000000	0.000000	0.000000
34.384410	proteinA	1.000000	1.000000	0.000000
34.384410	proteinB	1.000000	1.000000	1.000000
35.073006	__proteinA_rbs	1.000000	0.000000	0.000000
35.073006	__proteinB_rbs	0.000000	0.000000	0.000000
35.073006	__ribosome	4.000000	0.000000	0.000000
35.073006	proteinA	1.000000	1.000000	0.000000
35.073006	proteinB	1.000000	1.000000	1.000000
36.041930	__proteinA_rbs	1.000000	0.000000	0.000000
36.041930	__proteinB_rbs	1.000000	0.000000	0.000000
36.041930	__ribosome	3.000000	0.000000	0.000000
36.041930	proteinA	1.000000	1.000000	1.000000
36.041930	proteinB	1.000000	1.000000	1.000000
37.011336	__proteinA_rbs	1.000000	0.000000	0.000000
37.011336	__proteinB_rbs	1.000000	0.000000	0.000000
37.011336	__ribosome	3.000000	0.000000	0.000000
37.011336	proteinA	1.000000	1.000000	1.000000
37.011336	proteinB	1.000000	1.000000	1.000000
38.022583	__proteinA_rbs	1.000000	0.000000	0.000000
38.022583	__proteinB_rbs	1.000000	0.000000	0.000000
38.022583	__ribosome	3.000000	0.000000	0.000000
38.022583	proteinA	1.000000	1.000000	1.000000
38.022583	proteinB	1.000000	1.000000	1.000000
39.014173	__proteinA_rbs	1.000000	0.000000	0.000000
39.014173	__proteinB_rbs	1.000000	0.000000	0.000000
39.014173	__ribosome	3.000000	0.000000	0.000000
39.014173	proteinA	1.000000	1.000000	1.000000
39.014173	proteinB	1.000000	1.000000	1.000000
