time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.194506	__proteinA_rbs	1.000000	0.000000	0.000000
10.194506	__proteinB_rbs	1.000000	0.000000	0.000000
10.194506	__ribosome	4.000000	0.000000	0.000000
10.194506	proteinA	0.000000	1.000000	1.000000
11.050767	__proteinA_rbs	1.000000	0.000000	0.000000
11.050767	__proteinB_rbs	1.000000	0.000000	0.000000
11.050767	__ribosome	4.000000	0.000000	0.000000
11.050767	proteinA	0.000000	1.000000	1.000000
12.072130	__proteinA_rbs	1.000000	0.000000	0.000000
12.072130	__proteinB_rbs	1.000000	0.000000	0.000000
12.072130	__ribosome	4.000000	0.000000	0.000000
12.072130	proteinA	0.000000	1.000000	1.000000
13.103055	__proteinA_rbs	1.000000	0.000000	0.000000
13.103055	__proteinB_rbs	1.000000	0.000000	0.000000
13.103055	__ribosome	3.000000	0.000000	0.000000
13.103055	proteinA	0.000000	1.000000	1.000000
13.103055	proteinB	0.000000	1.000000	1.000000
14.048530	__proteinA_rbs	1.000000	0.000000	0.000000
14.048530	__proteinB_rbs	1.000000	0.000000	0.000000
14.048530	__ribosome	3.000000	0.000000	0.000000
14.048530	proteinA	0.000000	1.000000	1.000000
14.048530	proteinB	0.000000	1.000000	1.000000
15.000935	__proteinA_rbs	1.000000	0.000000	0.000000
15.000935	__proteinB_rbs	1.000000	0.000000	0.000000
15.000935	__ribosome	3.000000	0.000000	0.000000
15.000935	proteinA	0.000000	1.000000	1.000000
15.000935	proteinB	0.000000	1.000000	1.000000
16.034402	__proteinA_rbs	1.000000	0.000000	0.000000
16.034402	__proteinB_rbs	1.000000	0.000000	0.000000
16.034402	__ribosome	3.000000	0.000000	0.000000
16.034402	proteinA	0.000000	1.000000	1.000000
16.034402	proteinB	0.000000	1.000000	1.000000
17.003562	__proteinA_rbs	1.000000	0.000000	0.000000
17.003562	__proteinB_rbs	1.000000	0.000000	0.000000
17.003562	__ribosome	3.000000	0.000000	0.000000
17.003562	proteinA	0.000000	1.000000	1.000000
17.003562	proteinB	0.000000	1.000000	1.000000
18.001423	__proteinA_rbs	1.000000	0.000000	0.000000
18.001423	__proteinB_rbs	1.000000	0.000000	0.000000
18.001423	__ribosome	3.000000	0.000000	0.000000
18.001423	proteinA	0.000000	1.000000	1.000000
18.001423	proteinB	0.000000	1.000000	1.000000
19.002596	__proteinA_rbs	1.000000	0.000000	0.000000
19.002596	__proteinB_rbs	1.000000	0.000000	0.000000
19.002596	__ribosome	3.000000	0.000000	0.000000
19.002596	proteinA	0.000000	1.000000	1.000000
19.002596	proteinB	0.000000	1.000000	1.000000
20.022490	__proteinA_rbs	1.000000	0.000000	0.000000
20.022490	__proteinB_rbs	1.000000	0.000000	0.000000
20.022490	__ribosome	3.000000	0.000000	0.000000
20.022490	proteinA	0.000000	1.000000	1.000000
20.022490	proteinB	0.000000	1.000000	1.000000
21.002672	__proteinA_rbs	1.000000	0.000000	0.000000
21.002672	__proteinB_rbs	1.000000	0.000000	0.000000
21.002672	__ribosome	3.000000	0.000000	0.000000
21.002672	proteinA	0.000000	1.000000	1.000000
21.002672	proteinB	0.000000	1.000000	1.000000
22.024328	__proteinA_rbs	1.000000	0.000000	0.000000
22.024328	__proteinB_rbs	1.000000	0.000000	0.000000
22.024328	__ribosome	3.000000	0.000000	0.000000
22.024328	proteinA	0.000000	1.000000	1.000000
22.024328	proteinB	0.000000	1.000000	1.000000
23.011863	__proteinA_rbs	1.000000	0.000000	0.000000
23.011863	__proteinB_rbs	1.000000	0.000000	0.000000
23.011863	__ribosome	3.000000	0.000000	0.000000
23.011863	proteinA	0.000000	1.000000	1.000000
23.011863	proteinB	0.000000	1.000000	1.000000
24.047224	__proteinA_rbs	1.000000	0.000000	0.000000
24.047224	__proteinB_rbs	1.000000	0.000000	0.000000
24.047224	__ribosome	3.000000	0.000000	0.000000
24.047224	proteinA	0.000000	1.000000	1.000000
24.047224	proteinB	0.000000	1.000000	1.000000
25.107376	__proteinA_rbs	1.000000	0.000000	0.000000
25.107376	__proteinB_rbs	1.000000	0.000000	0.000000
25.107376	__ribosome	3.000000	0.000000	0.000000
25.107376	proteinA	0.000000	1.000000	1.000000
25.107376	proteinB	0.000000	1.000000	1.000000
26.071792	__proteinA_rbs	1.000000	0.000000	0.000000
26.071792	__proteinB_rbs	1.000000	0.000000	0.000000
26.071792	__ribosome	4.000000	0.000000	0.000000
26.071792	proteinA	1.000000	1.000000	0.000000
26.071792	proteinB	0.000000	1.000000	1.000000
27.038425	__proteinA_rbs	1.000000	0.000000	0.000000
27.038425	__proteinB_rbs	1.000000	0.000000	0.000000
27.038425	__ribosome	4.000000	0.000000	0.000000
27.038425	proteinA	1.000000	1.000000	0.000000
27.038425	proteinB	0.000000	1.000000	1.000000
28.033678	__proteinA_rbs	1.000000	0.000000	0.000000
28.033678	__proteinB_rbs	1.000000	0.000000	0.000000
28.033678	__ribosome	4.000000	0.000000	0.000000
28.033678	proteinA	1.000000	1.000000	0.000000
28.033678	proteinB	0.000000	1.000000	1.000000
29.006303	__proteinA_rbs	1.000000	0.000000	0.000000
29.006303	__proteinB_rbs	1.000000	0.000000	0.000000
29.006303	__ribosome	4.000000	0.000000	0.000000
29.006303	proteinA	1.000000	1.000000	0.000000
29.006303	proteinB	0.000000	1.000000	1.000000
35.069210	__proteinA_rbs	1.000000	0.000000	0.000000
35.069210	__proteinB_rbs	0.000000	0.000000	0.000000
35.069210	__ribosome	4.000000	0.000000	0.000000
35.069210	proteinA	1.000000	1.000000	0.000000
35.069210	proteinB	1.000000	1.000000	1.000000
35.070579	__proteinA_rbs	1.000000	0.000000	0.000000
35.070579	__proteinB_rbs	0.000000	0.000000	0.000000
35.070579	__ribosome	4.000000	0.000000	0.000000
35.070579	proteinA	1.000000	1.000000	0.000000
35.070579	proteinB	1.000000	1.000000	1.000000
35.171202	__proteinA_rbs	1.000000	0.000000	0.000000
35.171202	__proteinB_rbs	0.000000	0.000000	0.000000
35.171202	__ribosome	4.000000	0.000000	0.000000
35.171202	proteinA	1.000000	1.000000	0.000000
35.171202	proteinB	1.000000	1.000000	1.000000
35.242006	__proteinA_rbs	1.000000	0.000000	0.000000
35.242006	__proteinB_rbs	0.000000	0.000000	0.000000
35.242006	__ribosome	4.000000	0.000000	0.000000
35.242006	proteinA	1.000000	1.000000	0.000000
35.242006	proteinB	1.000000	1.000000	1.000000
35.297808	__proteinA_rbs	1.000000	0.000000	0.000000
35.297808	__proteinB_rbs	0.000000	0.000000	0.000000
35.297808	__ribosome	4.000000	0.000000	0.000000
35.297808	proteinA	1.000000	1.000000	0.000000
35.297808	proteinB	1.000000	1.000000	1.000000
35.303609	__proteinA_rbs	1.000000	0.000000	0.000000
35.303609	__proteinB_rbs	0.000000	0.000000	0.000000
35.303609	__ribosome	4.000000	0.000000	0.000000
35.303609	proteinA	1.000000	1.000000	0.000000
35.303609	proteinB	1.000000	1.000000	1.000000
36.228782	__proteinA_rbs	1.000000	0.000000	0.000000
36.228782	__proteinB_rbs	0.000000	0.000000	0.000000
36.228782	__ribosome	4.000000	0.000000	0.000000
36.228782	proteinA	1.000000	1.000000	0.000000
36.228782	proteinB	1.000000	1.000000	1.000000
37.002475	__proteinA_rbs	1.000000	0.000000	0.000000
37.002475	__proteinB_rbs	1.000000	0.000000	0.000000
37.002475	__ribosome	3.000000	0.000000	0.000000
37.002475	proteinA	1.000000	1.000000	0.000000
37.002475	proteinB	1.000000	1.000000	2.000000
38.003163	__proteinA_rbs	1.000000	0.000000	0.000000
38.003163	__proteinB_rbs	1.000000	0.000000	0.000000
38.003163	__ribosome	3.000000	0.000000	0.000000
38.003163	proteinA	1.000000	1.000000	0.000000
38.003163	proteinB	1.000000	1.000000	2.000000
39.065397	__proteinA_rbs	1.000000	0.000000	0.000000
39.065397	__proteinB_rbs	1.000000	0.000000	0.000000
39.065397	__ribosome	3.000000	0.000000	0.000000
39.065397	proteinA	1.000000	1.000000	0.000000
39.065397	proteinB	1.000000	1.000000	2.000000
