time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.069294	__proteinA_rbs	1.000000	0.000000	0.000000
9.069294	__proteinB_rbs	1.000000	0.000000	0.000000
9.069294	__ribosome	4.000000	0.000000	0.000000
9.069294	proteinA	0.000000	1.000000	1.000000
9.999892	__proteinA_rbs	1.000000	0.000000	0.000000
9.999892	__proteinB_rbs	1.000000	0.000000	0.000000
9.999892	__ribosome	4.000000	0.000000	0.000000
9.999892	proteinA	0.000000	1.000000	1.000000
11.027893	__proteinA_rbs	1.000000	0.000000	0.000000
11.027893	__proteinB_rbs	1.000000	0.000000	0.000000
11.027893	__ribosome	4.000000	0.000000	0.000000
11.027893	proteinA	0.000000	1.000000	1.000000
12.016518	__proteinA_rbs	1.000000	0.000000	0.000000
12.016518	__proteinB_rbs	0.000000	0.000000	0.000000
12.016518	__ribosome	3.000000	0.000000	0.000000
12.016518	proteinA	0.000000	1.000000	1.000000
13.027271	__proteinA_rbs	1.000000	0.000000	0.000000
13.027271	__proteinB_rbs	1.000000	0.000000	0.000000
13.027271	__ribosome	3.000000	0.000000	0.000000
13.027271	proteinA	0.000000	1.000000	1.000000
13.027271	proteinB	0.000000	1.000000	1.000000
14.022386	__proteinA_rbs	1.000000	0.000000	0.000000
14.022386	__proteinB_rbs	1.000000	0.000000	0.000000
14.022386	__ribosome	3.000000	0.000000	0.000000
14.022386	proteinA	0.000000	1.000000	1.000000
14.022386	proteinB	0.000000	1.000000	1.000000
15.020341	__proteinA_rbs	1.000000	0.000000	0.000000
15.020341	__proteinB_rbs	1.000000	0.000000	0.000000
15.020341	__ribosome	3.000000	0.000000	0.000000
15.020341	proteinA	0.000000	1.000000	1.000000
15.020341	proteinB	0.000000	1.000000	1.000000
16.014117	__proteinA_rbs	1.000000	0.000000	0.000000
16.014117	__proteinB_rbs	1.000000	0.000000	0.000000
16.014117	__ribosome	3.000000	0.000000	0.000000
16.014117	proteinA	0.000000	1.000000	1.000000
16.014117	proteinB	0.000000	1.000000	1.000000
17.022010	__proteinA_rbs	1.000000	0.000000	0.000000
17.022010	__proteinB_rbs	1.000000	0.000000	0.000000
17.022010	__ribosome	3.000000	0.000000	0.000000
17.022010	proteinA	0.000000	1.000000	1.000000
17.022010	proteinB	0.000000	1.000000	1.000000
18.001343	__proteinA_rbs	1.000000	0.000000	0.000000
18.001343	__proteinB_rbs	1.000000	0.000000	0.000000
18.001343	__ribosome	3.000000	0.000000	0.000000
18.001343	proteinA	0.000000	1.000000	1.000000
18.001343	proteinB	0.000000	1.000000	1.000000
19.025273	__proteinA_rbs	1.000000	0.000000	0.000000
19.025273	__proteinB_rbs	1.000000	0.000000	0.000000
19.025273	__ribosome	3.000000	0.000000	0.000000
19.025273	proteinA	0.000000	1.000000	1.000000
19.025273	proteinB	0.000000	1.000000	1.000000
20.001555	__proteinA_rbs	1.000000	0.000000	0.000000
20.001555	__proteinB_rbs	1.000000	0.000000	0.000000
20.001555	__ribosome	3.000000	0.000000	0.000000
20.001555	proteinA	0.000000	1.000000	1.000000
20.001555	proteinB	0.000000	1.000000	1.000000
21.016700	__proteinA_rbs	1.000000	0.000000	0.000000
21.016700	__proteinB_rbs	1.000000	0.000000	0.000000
21.016700	__ribosome	3.000000	0.000000	0.000000
21.016700	proteinA	0.000000	1.000000	1.000000
21.016700	proteinB	0.000000	1.000000	1.000000
22.004895	__proteinA_rbs	1.000000	0.000000	0.000000
22.004895	__proteinB_rbs	1.000000	0.000000	0.000000
22.004895	__ribosome	3.000000	0.000000	0.000000
22.004895	proteinA	0.000000	1.000000	1.000000
22.004895	proteinB	0.000000	1.000000	1.000000
23.005967	__proteinA_rbs	1.000000	0.000000	0.000000
23.005967	__proteinB_rbs	1.000000	0.000000	0.000000
23.005967	__ribosome	3.000000	0.000000	0.000000
23.005967	proteinA	0.000000	1.000000	1.000000
23.005967	proteinB	0.000000	1.000000	1.000000
24.053404	__proteinA_rbs	1.000000	0.000000	0.000000
24.053404	__proteinB_rbs	1.000000	0.000000	0.000000
24.053404	__ribosome	3.000000	0.000000	0.000000
24.053404	proteinA	0.000000	1.000000	1.000000
24.053404	proteinB	0.000000	1.000000	1.000000
25.000471	__proteinA_rbs	1.000000	0.000000	0.000000
25.000471	__proteinB_rbs	1.000000	0.000000	0.000000
25.000471	__ribosome	4.000000	0.000000	0.000000
25.000471	proteinA	1.000000	1.000000	0.000000
25.000471	proteinB	0.000000	1.000000	1.000000
26.062058	__proteinA_rbs	1.000000	0.000000	0.000000
26.062058	__proteinB_rbs	1.000000	0.000000	0.000000
26.062058	__ribosome	4.000000	0.000000	0.000000
26.062058	proteinA	1.000000	1.000000	0.000000
26.062058	proteinB	0.000000	1.000000	1.000000
27.087822	__proteinA_rbs	1.000000	0.000000	0.000000
27.087822	__proteinB_rbs	1.000000	0.000000	0.000000
27.087822	__ribosome	4.000000	0.000000	0.000000
27.087822	proteinA	1.000000	1.000000	0.000000
27.087822	proteinB	0.000000	1.000000	1.000000
28.159415	__proteinA_rbs	1.000000	0.000000	0.000000
28.159415	__proteinB_rbs	1.000000	0.000000	0.000000
28.159415	__ribosome	4.000000	0.000000	0.000000
28.159415	proteinA	1.000000	1.000000	0.000000
28.159415	proteinB	0.000000	1.000000	1.000000
29.036991	__proteinA_rbs	1.000000	0.000000	0.000000
29.036991	__proteinB_rbs	1.000000	0.000000	0.000000
29.036991	__ribosome	4.000000	0.000000	0.000000
29.036991	proteinA	1.000000	1.000000	0.000000
29.036991	proteinB	0.000000	1.000000	1.000000
34.826799	__proteinA_rbs	1.000000	0.000000	0.000000
34.826799	__proteinB_rbs	0.000000	0.000000	0.000000
34.826799	__ribosome	4.000000	0.000000	0.000000
34.826799	proteinA	1.000000	1.000000	0.000000
34.826799	proteinB	1.000000	1.000000	1.000000
34.829529	__proteinA_rbs	1.000000	0.000000	0.000000
34.829529	__proteinB_rbs	0.000000	0.000000	0.000000
34.829529	__ribosome	4.000000	0.000000	0.000000
34.829529	proteinA	1.000000	1.000000	0.000000
34.829529	proteinB	1.000000	1.000000	1.000000
35.030222	__proteinA_rbs	1.000000	0.000000	0.000000
35.030222	__proteinB_rbs	0.000000	0.000000	0.000000
35.030222	__ribosome	4.000000	0.000000	0.000000
35.030222	proteinA	1.000000	1.000000	0.000000
35.030222	proteinB	1.000000	1.000000	1.000000
35.171441	__proteinA_rbs	1.000000	0.000000	0.000000
35.171441	__proteinB_rbs	0.000000	0.000000	0.000000
35.171441	__ribosome	4.000000	0.000000	0.000000
35.171441	proteinA	1.000000	1.000000	0.000000
35.171441	proteinB	1.000000	1.000000	1.000000
35.282737	__proteinA_rbs	1.000000	0.000000	0.000000
35.282737	__proteinB_rbs	0.000000	0.000000	0.000000
35.282737	__ribosome	4.000000	0.000000	0.000000
35.282737	proteinA	1.000000	1.000000	0.000000
35.282737	proteinB	1.000000	1.000000	1.000000
35.285645	__proteinA_rbs	1.000000	0.000000	0.000000
35.285645	__proteinB_rbs	0.000000	0.000000	0.000000
35.285645	__ribosome	4.000000	0.000000	0.000000
35.285645	proteinA	1.000000	1.000000	0.000000
35.285645	proteinB	1.000000	1.000000	1.000000
36.004268	__proteinA_rbs	1.000000	0.000000	0.000000
36.004268	__proteinB_rbs	0.000000	0.000000	0.000000
36.004268	__ribosome	4.000000	0.000000	0.000000
36.004268	proteinA	1.000000	1.000000	0.000000
36.004268	proteinB	1.000000	1.000000	1.000000
37.006563	__proteinA_rbs	1.000000	0.000000	0.000000
37.006563	__proteinB_rbs	1.000000	0.000000	0.000000
37.006563	__ribosome	3.000000	0.000000	0.000000
37.006563	proteinA	1.000000	1.000000	1.000000
37.006563	proteinB	1.000000	1.000000	1.000000
38.067785	__proteinA_rbs	1.000000	0.000000	0.000000
38.067785	__proteinB_rbs	1.000000	0.000000	0.000000
38.067785	__ribosome	3.000000	0.000000	0.000000
38.067785	proteinA	1.000000	1.000000	1.000000
38.067785	proteinB	1.000000	1.000000	1.000000
39.032543	__proteinA_rbs	1.000000	0.000000	0.000000
39.032543	__proteinB_rbs	1.000000	0.000000	0.000000
39.032543	__ribosome	3.000000	0.000000	0.000000
39.032543	proteinA	1.000000	1.000000	1.000000
39.032543	proteinB	1.000000	1.000000	1.000000
