time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.017679	__proteinA_rbs	1.000000	0.000000	0.000000
9.017679	__proteinB_rbs	1.000000	0.000000	0.000000
9.017679	__ribosome	4.000000	0.000000	0.000000
9.017679	proteinA	0.000000	1.000000	1.000000
10.121719	__proteinA_rbs	1.000000	0.000000	0.000000
10.121719	__proteinB_rbs	1.000000	0.000000	0.000000
10.121719	__ribosome	4.000000	0.000000	0.000000
10.121719	proteinA	0.000000	1.000000	1.000000
11.051240	__proteinA_rbs	1.000000	0.000000	0.000000
11.051240	__proteinB_rbs	1.000000	0.000000	0.000000
11.051240	__ribosome	4.000000	0.000000	0.000000
11.051240	proteinA	0.000000	1.000000	1.000000
12.036712	__proteinA_rbs	1.000000	0.000000	0.000000
12.036712	__proteinB_rbs	0.000000	0.000000	0.000000
12.036712	__ribosome	3.000000	0.000000	0.000000
12.036712	proteinA	0.000000	1.000000	1.000000
13.007814	__proteinA_rbs	1.000000	0.000000	0.000000
13.007814	__proteinB_rbs	1.000000	0.000000	0.000000
13.007814	__ribosome	3.000000	0.000000	0.000000
13.007814	proteinA	0.000000	1.000000	1.000000
13.007814	proteinB	0.000000	1.000000	1.000000
13.999774	__proteinA_rbs	1.000000	0.000000	0.000000
13.999774	__proteinB_rbs	1.000000	0.000000	0.000000
13.999774	__ribosome	3.000000	0.000000	0.000000
13.999774	proteinA	0.000000	1.000000	1.000000
13.999774	proteinB	0.000000	1.000000	1.000000
15.024677	__proteinA_rbs	1.000000	0.000000	0.000000
15.024677	__proteinB_rbs	1.000000	0.000000	0.000000
15.024677	__ribosome	3.000000	0.000000	0.000000
15.024677	proteinA	0.000000	1.000000	1.000000
15.024677	proteinB	0.000000	1.000000	1.000000
15.999020	__proteinA_rbs	1.000000	0.000000	0.000000
15.999020	__proteinB_rbs	1.000000	0.000000	0.000000
15.999020	__ribosome	3.000000	0.000000	0.000000
15.999020	proteinA	0.000000	1.000000	1.000000
15.999020	proteinB	0.000000	1.000000	1.000000
17.050535	__proteinA_rbs	1.000000	0.000000	0.000000
17.050535	__proteinB_rbs	1.000000	0.000000	0.000000
17.050535	__ribosome	3.000000	0.000000	0.000000
17.050535	proteinA	0.000000	1.000000	1.000000
17.050535	proteinB	0.000000	1.000000	1.000000
18.033506	__proteinA_rbs	1.000000	0.000000	0.000000
18.033506	__proteinB_rbs	1.000000	0.000000	0.000000
18.033506	__ribosome	3.000000	0.000000	0.000000
18.033506	proteinA	0.000000	1.000000	1.000000
18.033506	proteinB	0.000000	1.000000	1.000000
19.010430	__proteinA_rbs	1.000000	0.000000	0.000000
19.010430	__proteinB_rbs	1.000000	0.000000	0.000000
19.010430	__ribosome	3.000000	0.000000	0.000000
19.010430	proteinA	0.000000	1.000000	1.000000
19.010430	proteinB	0.000000	1.000000	1.000000
20.030475	__proteinA_rbs	1.000000	0.000000	0.000000
20.030475	__proteinB_rbs	1.000000	0.000000	0.000000
20.030475	__ribosome	3.000000	0.000000	0.000000
20.030475	proteinA	0.000000	1.000000	1.000000
20.030475	proteinB	0.000000	1.000000	1.000000
21.010675	__proteinA_rbs	1.000000	0.000000	0.000000
21.010675	__proteinB_rbs	1.000000	0.000000	0.000000
21.010675	__ribosome	3.000000	0.000000	0.000000
21.010675	proteinA	0.000000	1.000000	1.000000
21.010675	proteinB	0.000000	1.000000	1.000000
22.048553	__proteinA_rbs	1.000000	0.000000	0.000000
22.048553	__proteinB_rbs	1.000000	0.000000	0.000000
22.048553	__ribosome	3.000000	0.000000	0.000000
22.048553	proteinA	0.000000	1.000000	1.000000
22.048553	proteinB	0.000000	1.000000	1.000000
23.002414	__proteinA_rbs	1.000000	0.000000	0.000000
23.002414	__proteinB_rbs	1.000000	0.000000	0.000000
23.002414	__ribosome	3.000000	0.000000	0.000000
23.002414	proteinA	0.000000	1.000000	1.000000
23.002414	proteinB	0.000000	1.000000	1.000000
24.007688	__proteinA_rbs	1.000000	0.000000	0.000000
24.007688	__proteinB_rbs	1.000000	0.000000	0.000000
24.007688	__ribosome	4.000000	0.000000	0.000000
24.007688	proteinA	1.000000	1.000000	0.000000
24.007688	proteinB	0.000000	1.000000	1.000000
25.013855	__proteinA_rbs	1.000000	0.000000	0.000000
25.013855	__proteinB_rbs	1.000000	0.000000	0.000000
25.013855	__ribosome	4.000000	0.000000	0.000000
25.013855	proteinA	1.000000	1.000000	0.000000
25.013855	proteinB	0.000000	1.000000	1.000000
26.044519	__proteinA_rbs	1.000000	0.000000	0.000000
26.044519	__proteinB_rbs	1.000000	0.000000	0.000000
26.044519	__ribosome	4.000000	0.000000	0.000000
26.044519	proteinA	1.000000	1.000000	0.000000
26.044519	proteinB	0.000000	1.000000	1.000000
27.021730	__proteinA_rbs	1.000000	0.000000	0.000000
27.021730	__proteinB_rbs	1.000000	0.000000	0.000000
27.021730	__ribosome	4.000000	0.000000	0.000000
27.021730	proteinA	1.000000	1.000000	0.000000
27.021730	proteinB	0.000000	1.000000	1.000000
33.018850	__proteinA_rbs	1.000000	0.000000	0.000000
33.018850	__proteinB_rbs	0.000000	0.000000	0.000000
33.018850	__ribosome	4.000000	0.000000	0.000000
33.018850	proteinA	1.000000	1.000000	0.000000
33.018850	proteinB	1.000000	1.000000	1.000000
33.020219	__proteinA_rbs	1.000000	0.000000	0.000000
33.020219	__proteinB_rbs	0.000000	0.000000	0.000000
33.020219	__ribosome	4.000000	0.000000	0.000000
33.020219	proteinA	1.000000	1.000000	0.000000
33.020219	proteinB	1.000000	1.000000	1.000000
33.220911	__proteinA_rbs	1.000000	0.000000	0.000000
33.220911	__proteinB_rbs	0.000000	0.000000	0.000000
33.220911	__ribosome	4.000000	0.000000	0.000000
33.220911	proteinA	1.000000	1.000000	0.000000
33.220911	proteinB	1.000000	1.000000	1.000000
33.362130	__proteinA_rbs	1.000000	0.000000	0.000000
33.362130	__proteinB_rbs	0.000000	0.000000	0.000000
33.362130	__ribosome	4.000000	0.000000	0.000000
33.362130	proteinA	1.000000	1.000000	0.000000
33.362130	proteinB	1.000000	1.000000	1.000000
33.473426	__proteinA_rbs	1.000000	0.000000	0.000000
33.473426	__proteinB_rbs	0.000000	0.000000	0.000000
33.473426	__ribosome	4.000000	0.000000	0.000000
33.473426	proteinA	1.000000	1.000000	0.000000
33.473426	proteinB	1.000000	1.000000	1.000000
33.479228	__proteinA_rbs	1.000000	0.000000	0.000000
33.479228	__proteinB_rbs	0.000000	0.000000	0.000000
33.479228	__ribosome	4.000000	0.000000	0.000000
33.479228	proteinA	1.000000	1.000000	0.000000
33.479228	proteinB	1.000000	1.000000	1.000000
34.136988	__proteinA_rbs	1.000000	0.000000	0.000000
34.136988	__proteinB_rbs	0.000000	0.000000	0.000000
34.136988	__ribosome	4.000000	0.000000	0.000000
34.136988	proteinA	1.000000	1.000000	0.000000
34.136988	proteinB	1.000000	1.000000	1.000000
34.999078	__proteinA_rbs	0.000000	0.000000	0.000000
34.999078	__proteinB_rbs	1.000000	0.000000	0.000000
34.999078	__ribosome	3.000000	0.000000	0.000000
34.999078	proteinA	1.000000	1.000000	1.000000
34.999078	proteinB	1.000000	1.000000	1.000000
36.000998	__proteinA_rbs	1.000000	0.000000	0.000000
36.000998	__proteinB_rbs	1.000000	0.000000	0.000000
36.000998	__ribosome	3.000000	0.000000	0.000000
36.000998	proteinA	1.000000	1.000000	1.000000
36.000998	proteinB	1.000000	1.000000	1.000000
37.009895	__proteinA_rbs	1.000000	0.000000	0.000000
37.009895	__proteinB_rbs	1.000000	0.000000	0.000000
37.009895	__ribosome	3.000000	0.000000	0.000000
37.009895	proteinA	1.000000	1.000000	1.000000
37.009895	proteinB	1.000000	1.000000	1.000000
38.026606	__proteinA_rbs	1.000000	0.000000	0.000000
38.026606	__proteinB_rbs	1.000000	0.000000	0.000000
38.026606	__ribosome	3.000000	0.000000	0.000000
38.026606	proteinA	1.000000	1.000000	1.000000
38.026606	proteinB	1.000000	1.000000	1.000000
39.031309	__proteinA_rbs	1.000000	0.000000	0.000000
39.031309	__proteinB_rbs	1.000000	0.000000	0.000000
39.031309	__ribosome	3.000000	0.000000	0.000000
39.031309	proteinA	1.000000	1.000000	1.000000
39.031309	proteinB	1.000000	1.000000	1.000000
