time	species	protein	transcript	ribo_density
39.083593	proteinB	1.000000	1.000000	2.000000
40.002127	__proteinA_rbs	1.000000	0.000000	0.000000
40.002127	__proteinB_rbs	1.000000	0.000000	0.000000
40.002127	__ribosome	3.000000	0.000000	0.000000
40.002127	proteinA	1.000000	1.000000	0.000000
40.002127	proteinB	1.000000	1.000000	2.000000
41.068860	__proteinA_rbs	1.000000	0.000000	0.000000
41.068860	__proteinB_rbs	1.000000	0.000000	0.000000
41.068860	__ribosome	3.000000	0.000000	0.000000
41.068860	proteinA	1.000000	1.000000	0.000000
41.068860	proteinB	1.000000	1.000000	2.000000
42.039080	__proteinA_rbs	1.000000	0.000000	0.000000
42.039080	__proteinB_rbs	1.000000	0.000000	0.000000
42.039080	__ribosome	3.000000	0.000000	0.000000
42.039080	proteinA	1.000000	1.000000	0.000000
42.039080	proteinB	1.000000	1.000000	2.000000
43.070127	__proteinA_rbs	1.000000	0.000000	0.000000
43.070127	__proteinB_rbs	1.000000	0.000000	0.000000
43.070127	__ribosome	3.000000	0.000000	0.000000
43.070127	proteinA	1.000000	1.000000	0.000000
43.070127	proteinB	1.000000	1.000000	2.000000
44.002715	__proteinA_rbs	1.000000	0.000000	0.000000
44.002715	__proteinB_rbs	1.000000	0.000000	0.000000
44.002715	__ribosome	3.000000	0.000000	0.000000
44.002715	proteinA	1.000000	1.000000	0.000000
44.002715	proteinB	1.000000	1.000000	2.000000
45.033217	__proteinA_rbs	1.000000	0.000000	0.000000
45.033217	__proteinB_rbs	1.000000	0.000000	0.000000
45.033217	__ribosome	3.000000	0.000000	0.000000
45.033217	proteinA	1.000000	1.000000	0.000000
45.033217	proteinB	1.000000	1.000000	2.000000
46.001391	__proteinA_rbs	1.000000	0.000000	0.000000
46.001391	__proteinB_rbs	0.000000	0.000000	0.000000
46.001391	__ribosome	2.000000	0.000000	0.000000
46.001391	proteinA	1.000000	1.000000	0.000000
46.001391	proteinB	1.000000	1.000000	3.000000
47.008129	__proteinA_rbs	1.000000	0.000000	0.000000
47.008129	__proteinB_rbs	1.000000	0.000000	0.000000
47.008129	__ribosome	2.000000	0.000000	0.000000
47.008129	proteinA	1.000000	1.000000	0.000000
47.008129	proteinB	1.000000	1.000000	3.000000
48.002448	__proteinA_rbs	1.000000	0.000000	0.000000
48.002448	__proteinB_rbs	1.000000	0.000000	0.000000
48.002448	__ribosome	2.000000	0.000000	0.000000
48.002448	proteinA	1.000000	1.000000	0.000000
48.002448	proteinB	1.000000	1.000000	3.000000
49.031540	__proteinA_rbs	1.000000	0.000000	0.000000
49.031540	__proteinB_rbs	1.000000	0.000000	0.000000
49.031540	__ribosome	3.000000	0.000000	0.000000
49.031540	proteinA	1.000000	1.000000	0.000000
49.031540	proteinB	2.000000	1.000000	2.000000
50.011458	__proteinA_rbs	0.000000	0.000000	0.000000
50.011458	__proteinB_rbs	1.000000	0.000000	0.000000
50.011458	__ribosome	2.000000	0.000000	0.000000
50.011458	proteinA	1.000000	1.000000	1.000000
50.011458	proteinB	2.000000	1.000000	2.000000
51.007899	__proteinA_rbs	1.000000	0.000000	0.000000
51.007899	__proteinB_rbs	1.000000	0.000000	0.000000
51.007899	__ribosome	2.000000	0.000000	0.000000
51.007899	proteinA	1.000000	1.000000	1.000000
51.007899	proteinB	2.000000	1.000000	2.000000
52.018426	__proteinA_rbs	1.000000	0.000000	0.000000
52.018426	__proteinB_rbs	1.000000	0.000000	0.000000
52.018426	__ribosome	3.000000	0.000000	0.000000
52.018426	proteinA	1.000000	1.000000	1.000000
52.018426	proteinB	3.000000	1.000000	1.000000
53.022553	__proteinA_rbs	1.000000	0.000000	0.000000
53.022553	__proteinB_rbs	1.000000	0.000000	0.000000
53.022553	__ribosome	3.000000	0.000000	0.000000
53.022553	proteinA	1.000000	1.000000	1.000000
53.022553	proteinB	3.000000	1.000000	1.000000
54.010765	__proteinA_rbs	1.000000	0.000000	0.000000
54.010765	__proteinB_rbs	1.000000	0.000000	0.000000
54.010765	__ribosome	3.000000	0.000000	0.000000
54.010765	proteinA	1.000000	1.000000	1.000000
54.010765	proteinB	3.000000	1.000000	1.000000
55.133964	__proteinA_rbs	1.000000	0.000000	0.000000
55.133964	__proteinB_rbs	1.000000	0.000000	0.000000
55.133964	__ribosome	3.000000	0.000000	0.000000
55.133964	proteinA	1.000000	1.000000	1.000000
55.133964	proteinB	3.000000	1.000000	1.000000
56.049532	__proteinA_rbs	1.000000	0.000000	0.000000
56.049532	__proteinB_rbs	1.000000	0.000000	0.000000
56.049532	__ribosome	3.000000	0.000000	0.000000
56.049532	proteinA	1.000000	1.000000	1.000000
56.049532	proteinB	3.000000	1.000000	1.000000
57.015280	__proteinA_rbs	1.000000	0.000000	0.000000
57.015280	__proteinB_rbs	1.000000	0.000000	0.000000
57.015280	__ribosome	3.000000	0.000000	0.000000
57.015280	proteinA	1.000000	1.000000	1.000000
57.015280	proteinB	3.000000	1.000000	1.000000
58.042450	__proteinA_rbs	1.000000	0.000000	0.000000
58.042450	__proteinB_rbs	0.000000	0.000000	0.000000
58.042450	__ribosome	2.000000	0.000000	0.000000
58.042450	proteinA	1.000000	1.000000	1.000000
58.042450	proteinB	3.000000	1.000000	2.000000
59.037250	__proteinA_rbs	1.000000	0.000000	0.000000
59.037250	__proteinB_rbs	1.000000	0.000000	0.000000
59.037250	__ribosome	2.000000	0.000000	0.000000
59.037250	proteinA	1.000000	1.000000	1.000000
59.037250	proteinB	3.000000	1.000000	2.000000
60.001813	__proteinA_rbs	1.000000	0.000000	0.000000
60.001813	__proteinB_rbs	1.000000	0.000000	0.000000
60.001813	__ribosome	2.000000	0.000000	0.000000
60.001813	proteinA	1.000000	1.000000	1.000000
60.001813	proteinB	3.000000	1.000000	2.000000
61.004268	__proteinA_rbs	1.000000	0.000000	0.000000
61.004268	__proteinB_rbs	1.000000	0.000000	0.000000
61.004268	__ribosome	2.000000	0.000000	0.000000
61.004268	proteinA	1.000000	1.000000	1.000000
61.004268	proteinB	3.000000	1.000000	2.000000
62.012064	__proteinA_rbs	1.000000	0.000000	0.000000
62.012064	__proteinB_rbs	1.000000	0.000000	0.000000
62.012064	__ribosome	2.000000	0.000000	0.000000
62.012064	proteinA	1.000000	1.000000	1.000000
62.012064	proteinB	3.000000	1.000000	2.000000
63.005122	__proteinA_rbs	1.000000	0.000000	0.000000
63.005122	__proteinB_rbs	1.000000	0.000000	0.000000
63.005122	__ribosome	3.000000	0.000000	0.000000
63.005122	proteinA	1.000000	1.000000	1.000000
63.005122	proteinB	4.000000	1.000000	1.000000
64.021477	__proteinA_rbs	1.000000	0.000000	0.000000
64.021477	__proteinB_rbs	0.000000	0.000000	0.000000
64.021477	__ribosome	2.000000	0.000000	0.000000
64.021477	proteinA	1.000000	1.000000	1.000000
64.021477	proteinB	4.000000	1.000000	2.000000
65.011162	__proteinA_rbs	1.000000	0.000000	0.000000
65.011162	__proteinB_rbs	1.000000	0.000000	0.000000
65.011162	__ribosome	2.000000	0.000000	0.000000
65.011162	proteinA	1.000000	1.000000	1.000000
65.011162	proteinB	4.000000	1.000000	2.000000
66.012000	__proteinA_rbs	1.000000	0.000000	0.000000
66.012000	__proteinB_rbs	1.000000	0.000000	0.000000
66.012000	__ribosome	2.000000	0.000000	0.000000
66.012000	proteinA	1.000000	1.000000	1.000000
66.012000	proteinB	4.000000	1.000000	2.000000
67.009719	__proteinA_rbs	0.000000	0.000000	0.000000
67.009719	__proteinB_rbs	1.000000	0.000000	0.000000
67.009719	__ribosome	2.000000	0.000000	0.000000
67.009719	proteinA	2.000000	1.000000	1.000000
67.009719	proteinB	4.000000	1.000000	2.000000
68.004372	__proteinA_rbs	1.000000	0.000000	0.000000
68.004372	__proteinB_rbs	1.000000	0.000000	0.000000
68.004372	__ribosome	2.000000	0.000000	0.000000
68.004372	proteinA	2.000000	1.000000	1.000000
68.004372	proteinB	4.000000	1.000000	2.000000
69.004510	__proteinA_rbs	1.000000	0.000000	0.000000
69.004510	__proteinB_rbs	1.000000	0.000000	0.000000
69.004510	__ribosome	2.000000	0.000000	0.000000
69.004510	proteinA	2.000000	1.000000	1.000000
69.004510	proteinB	4.000000	1.000000	2.000000
70.018342	__proteinA_rbs	1.000000	0.000000	0.000000
70.018342	__proteinB_rbs	1.000000	0.000000	0.000000
70.018342	__ribosome	2.000000	0.000000	0.000000
70.018342	proteinA	2.000000	1.000000	1.000000
70.018342	proteinB	4.000000	1.000000	2.000000
71.006080	__proteinA_rbs	1.000000	0.000000	0.000000
71.006080	__proteinB_rbs	1.000000	0.000000	0.000000
71.006080	__ribosome	2.000000	0.000000	0.000000
71.006080	proteinA	2.000000	1.000000	1.000000
71.006080	proteinB	4.000000	1.000000	2.000000
72.019989	__proteinA_rbs	1.000000	0.000000	0.000000
72.019989	__proteinB_rbs	1.000000	0.000000	0.000000
72.019989	__ribosome	2.000000	0.000000	0.000000
72.019989	proteinA	2.000000	1.000000	1.000000
72.019989	proteinB	4.000000	1.000000	2.000000
73.005895	__proteinA_rbs	1.000000	0.000000	0.000000
73.005895	__proteinB_rbs	1.000000	0.000000	0.000000
73.005895	__ribosome	2.000000	0.000000	0.000000
73.005895	proteinA	2.000000	1.000000	1.000000
73.005895	proteinB	4.000000	1.000000	2.000000
74.005803	__proteinA_rbs	1.000000	0.000000	0.000000
74.005803	__proteinB_rbs	1.000000	0.000000	0.000000
74.005803	__ribosome	2.000000	0.000000	0.000000
74.005803	proteinA	2.000000	1.000000	1.000000
74.005803	proteinB	4.000000	1.000000	2.000000
75.040086	__proteinA_rbs	1.000000	0.000000	0.000000
75.040086	__proteinB_rbs	1.000000	0.000000	0.000000
75.040086	__ribosome	2.000000	0.000000	0.000000
75.040086	proteinA	2.000000	1.000000	1.000000
75.040086	proteinB	4.000000	1.000000	2.000000
76.011628	__proteinA_rbs	1.000000	0.000000	0.000000
76.011628	__proteinB_rbs	1.000000	0.000000	0.000000
76.011628	__ribosome	3.000000	0.000000	0.000000
76.011628	proteinA	2.000000	1.000000	1.000000
76.011628	proteinB	5.000000	1.000000	1.000000
77.032827	__proteinA_rbs	1.000000	0.000000	0.000000
77.032827	__proteinB_rbs	1.000000	0.000000	0.000000
77.032827	__ribosome	3.000000	0.000000	0.000000
77.032827	proteinA	2.000000	1.000000	1.000000
77.032827	proteinB	5.000000	1.000000	1.000000
78.021925	__proteinA_rbs	1.000000	0.000000	0.000000
78.021925	__proteinB_rbs	1.000000	0.000000	0.000000
78.021925	__ribosome	3.000000	0.000000	0.000000
78.021925	proteinA	2.000000	1.000000	1.000000
78.021925	proteinB	5.000000	1.000000	1.000000
79.002921	__proteinA_rbs	1.000000	0.000000	0.000000
79.002921	__proteinB_rbs	1.000000	0.000000	0.000000
79.002921	__ribosome	3.000000	0.000000	0.000000
79.002921	proteinA	2.000000	1.000000	1.000000
79.002921	proteinB	5.000000	1.000000	1.000000
80.020967	__proteinA_rbs	1.000000	0.000000	0.000000
80.020967	__proteinB_rbs	1.000000	0.000000	0.000000
80.020967	__ribosome	4.000000	0.000000	0.000000
80.020967	proteinA	2.000000	1.000000	1.000000
80.020967	proteinB	6.000000	1.000000	0.000000
81.001489	__proteinA_rbs	1.000000	0.000000	0.000000
81.001489	__proteinB_rbs	0.000000	0.000000	0.000000
81.001489	__ribosome	3.000000	0.000000	0.000000
81.001489	proteinA	2.000000	1.000000	1.000000
81.001489	proteinB	6.000000	1.000000	1.000000
82.014454	__proteinA_rbs	1.000000	0.000000	0.000000
82.014454	__proteinB_rbs	0.000000	0.000000	0.000000
82.014454	__ribosome	2.000000	0.000000	0.000000
82.014454	proteinA	2.000000	1.000000	1.000000
82.014454	proteinB	6.000000	1.000000	2.000000
82.999877	__proteinA_rbs	1.000000	0.000000	0.000000
82.999877	__proteinB_rbs	1.000000	0.000000	0.000000
82.999877	__ribosome	3.000000	0.000000	0.000000
82.999877	proteinA	3.000000	1.000000	0.000000
82.999877	proteinB	6.000000	1.000000	2.000000
84.004781	__proteinA_rbs	1.000000	0.000000	0.000000
84.004781	__proteinB_rbs	1.000000	0.000000	0.000000
84.004781	__ribosome	3.000000	0.000000	0.000000
84.004781	proteinA	3.000000	1.000000	0.000000
84.004781	proteinB	6.000000	1.000000	2.000000
85.022986	__proteinA_rbs	1.000000	0.000000	0.000000
85.022986	__proteinB_rbs	1.000000	0.000000	0.000000
85.022986	__ribosome	3.000000	0.000000	0.000000
85.022986	proteinA	3.000000	1.000000	0.000000
85.022986	proteinB	6.000000	1.000000	2.000000
86.024545	__proteinA_rbs	1.000000	0.000000	0.000000
86.024545	__proteinB_rbs	1.000000	0.000000	0.000000
86.024545	__ribosome	3.000000	0.000000	0.000000
86.024545	proteinA	3.000000	1.000000	0.000000
86.024545	proteinB	6.000000	1.000000	2.000000
87.016782	__proteinA_rbs	1.000000	0.000000	0.000000
87.016782	__proteinB_rbs	1.000000	0.000000	0.000000
87.016782	__ribosome	3.000000	0.000000	0.000000
87.016782	proteinA	3.000000	1.000000	0.000000
87.016782	proteinB	6.000000	1.000000	2.000000
88.105408	__proteinA_rbs	1.000000	0.000000	0.000000
88.105408	__proteinB_rbs	1.000000	0.000000	0.000000
88.105408	__ribosome	3.000000	0.000000	0.000000
88.105408	proteinA	3.000000	1.000000	0.000000
88.105408	proteinB	6.000000	1.000000	2.000000
89.040576	__proteinA_rbs	0.000000	0.000000	0.000000
89.040576	__proteinB_rbs	1.000000	0.000000	0.000000
89.040576	__ribosome	2.000000	0.000000	0.000000
89.040576	proteinA	3.000000	1.000000	1.000000
89.040576	proteinB	6.000000	1.000000	2.000000
90.050550	__proteinA_rbs	1.000000	0.000000	0.000000
90.050550	__proteinB_rbs	1.000000	0.000000	0.000000
90.050550	__ribosome	2.000000	0.000000	0.000000
90.050550	proteinA	3.000000	1.000000	1.000000
90.050550	proteinB	6.000000	1.000000	2.000000
91.050824	__proteinA_rbs	1.000000	0.000000	0.000000
91.050824	__proteinB_rbs	1.000000	0.000000	0.000000
91.050824	__ribosome	2.000000	0.000000	0.000000
91.050824	proteinA	3.000000	1.000000	1.000000
91.050824	proteinB	6.000000	1.000000	2.000000
92.028328	__proteinA_rbs	1.000000	0.000000	0.000000
92.028328	__proteinB_rbs	1.000000	0.000000	0.000000
92.028328	__ribosome	2.000000	0.000000	0.000000
92.028328	proteinA	3.000000	1.000000	1.000000
92.028328	proteinB	6.000000	1.000000	2.000000
93.002193	__proteinA_rbs	1.000000	0.000000	0.000000
93.002193	__proteinB_rbs	1.000000	0.000000	0.000000
93.002193	__ribosome	2.000000	0.000000	0.000000
93.002193	proteinA	3.000000	1.000000	1.000000
93.002193	proteinB	6.000000	1.000000	2.000000
94.003523	__proteinA_rbs	1.000000	0.000000	0.000000
94.003523	__proteinB_rbs	1.000000	0.000000	0.000000
94.003523	__ribosome	2.000000	0.000000	0.000000
94.003523	proteinA	3.000000	1.000000	1.000000
94.003523	proteinB	6.000000	1.000000	2.000000
95.000143	__proteinA_rbs	1.000000	0.000000	0.000000
95.000143	__proteinB_rbs	1.000000	0.000000	0.000000
95.000143	__ribosome	2.000000	0.000000	0.000000
95.000143	proteinA	3.000000	1.000000	1.000000
95.000143	proteinB	6.000000	1.000000	2.000000
96.015281	__proteinA_rbs	1.000000	0.000000	0.000000
96.015281	__proteinB_rbs	1.000000	0.000000	0.000000
96.015281	__ribosome	2.000000	0.000000	0.000000
96.015281	proteinA	3.000000	1.000000	1.000000
96.015281	proteinB	6.000000	1.000000	2.000000
97.005000	__proteinA_rbs	1.000000	0.000000	0.000000
97.005000	__proteinB_rbs	1.000000	0.000000	0.000000
97.005000	__ribosome	3.000000	0.000000	0.000000
97.005000	proteinA	3.000000	1.000000	1.000000
97.005000	proteinB	7.000000	1.000000	1.000000
98.005680	__proteinA_rbs	1.000000	0.000000	0.000000
98.005680	__proteinB_rbs	1.000000	0.000000	0.000000
98.005680	__ribosome	3.000000	0.000000	0.000000
98.005680	proteinA	3.000000	1.000000	1.000000
98.005680	proteinB	7.000000	1.000000	1.000000
98.999764	__proteinA_rbs	1.000000	0.000000	0.000000
98.999764	__proteinB_rbs	1.000000	0.000000	0.000000
98.999764	__ribosome	3.000000	0.000000	0.000000
98.999764	proteinA	3.000000	1.000000	1.000000
98.999764	proteinB	7.000000	1.000000	1.000000
