time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.043837	__proteinA_rbs	1.000000	0.000000	0.000000
9.043837	__proteinB_rbs	1.000000	0.000000	0.000000
9.043837	__ribosome	4.000000	0.000000	0.000000
9.043837	proteinA	0.000000	1.000000	1.000000
10.015161	__proteinA_rbs	1.000000	0.000000	0.000000
10.015161	__proteinB_rbs	1.000000	0.000000	0.000000
10.015161	__ribosome	4.000000	0.000000	0.000000
10.015161	proteinA	0.000000	1.000000	1.000000
11.029046	__proteinA_rbs	1.000000	0.000000	0.000000
11.029046	__proteinB_rbs	1.000000	0.000000	0.000000
11.029046	__ribosome	4.000000	0.000000	0.000000
11.029046	proteinA	0.000000	1.000000	1.000000
12.003550	__proteinA_rbs	1.000000	0.000000	0.000000
12.003550	__proteinB_rbs	1.000000	0.000000	0.000000
12.003550	__ribosome	3.000000	0.000000	0.000000
12.003550	proteinA	0.000000	1.000000	1.000000
12.003550	proteinB	0.000000	1.000000	1.000000
12.999020	__proteinA_rbs	1.000000	0.000000	0.000000
12.999020	__proteinB_rbs	1.000000	0.000000	0.000000
12.999020	__ribosome	3.000000	0.000000	0.000000
12.999020	proteinA	0.000000	1.000000	1.000000
12.999020	proteinB	0.000000	1.000000	1.000000
14.009638	__proteinA_rbs	1.000000	0.000000	0.000000
14.009638	__proteinB_rbs	1.000000	0.000000	0.000000
14.009638	__ribosome	3.000000	0.000000	0.000000
14.009638	proteinA	0.000000	1.000000	1.000000
14.009638	proteinB	0.000000	1.000000	1.000000
15.011524	__proteinA_rbs	1.000000	0.000000	0.000000
15.011524	__proteinB_rbs	1.000000	0.000000	0.000000
15.011524	__ribosome	3.000000	0.000000	0.000000
15.011524	proteinA	0.000000	1.000000	1.000000
15.011524	proteinB	0.000000	1.000000	1.000000
16.023696	__proteinA_rbs	1.000000	0.000000	0.000000
16.023696	__proteinB_rbs	1.000000	0.000000	0.000000
16.023696	__ribosome	3.000000	0.000000	0.000000
16.023696	proteinA	0.000000	1.000000	1.000000
16.023696	proteinB	0.000000	1.000000	1.000000
17.025262	__proteinA_rbs	1.000000	0.000000	0.000000
17.025262	__proteinB_rbs	1.000000	0.000000	0.000000
17.025262	__ribosome	3.000000	0.000000	0.000000
17.025262	proteinA	0.000000	1.000000	1.000000
17.025262	proteinB	0.000000	1.000000	1.000000
18.004031	__proteinA_rbs	1.000000	0.000000	0.000000
18.004031	__proteinB_rbs	1.000000	0.000000	0.000000
18.004031	__ribosome	3.000000	0.000000	0.000000
18.004031	proteinA	0.000000	1.000000	1.000000
18.004031	proteinB	0.000000	1.000000	1.000000
19.034855	__proteinA_rbs	1.000000	0.000000	0.000000
19.034855	__proteinB_rbs	1.000000	0.000000	0.000000
19.034855	__ribosome	3.000000	0.000000	0.000000
19.034855	proteinA	0.000000	1.000000	1.000000
19.034855	proteinB	0.000000	1.000000	1.000000
20.053128	__proteinA_rbs	1.000000	0.000000	0.000000
20.053128	__proteinB_rbs	1.000000	0.000000	0.000000
20.053128	__ribosome	3.000000	0.000000	0.000000
20.053128	proteinA	0.000000	1.000000	1.000000
20.053128	proteinB	0.000000	1.000000	1.000000
21.035754	__proteinA_rbs	1.000000	0.000000	0.000000
21.035754	__proteinB_rbs	1.000000	0.000000	0.000000
21.035754	__ribosome	3.000000	0.000000	0.000000
21.035754	proteinA	0.000000	1.000000	1.000000
21.035754	proteinB	0.000000	1.000000	1.000000
22.005142	__proteinA_rbs	1.000000	0.000000	0.000000
22.005142	__proteinB_rbs	1.000000	0.000000	0.000000
22.005142	__ribosome	3.000000	0.000000	0.000000
22.005142	proteinA	0.000000	1.000000	1.000000
22.005142	proteinB	0.000000	1.000000	1.000000
23.009010	__proteinA_rbs	1.000000	0.000000	0.000000
23.009010	__proteinB_rbs	1.000000	0.000000	0.000000
23.009010	__ribosome	3.000000	0.000000	0.000000
23.009010	proteinA	0.000000	1.000000	1.000000
23.009010	proteinB	0.000000	1.000000	1.000000
24.036799	__proteinA_rbs	1.000000	0.000000	0.000000
24.036799	__proteinB_rbs	1.000000	0.000000	0.000000
24.036799	__ribosome	4.000000	0.000000	0.000000
24.036799	proteinA	1.000000	1.000000	0.000000
24.036799	proteinB	0.000000	1.000000	1.000000
25.032831	__proteinA_rbs	1.000000	0.000000	0.000000
25.032831	__proteinB_rbs	1.000000	0.000000	0.000000
25.032831	__ribosome	4.000000	0.000000	0.000000
25.032831	proteinA	1.000000	1.000000	0.000000
25.032831	proteinB	0.000000	1.000000	1.000000
26.025023	__proteinA_rbs	1.000000	0.000000	0.000000
26.025023	__proteinB_rbs	1.000000	0.000000	0.000000
26.025023	__ribosome	4.000000	0.000000	0.000000
26.025023	proteinA	1.000000	1.000000	0.000000
26.025023	proteinB	0.000000	1.000000	1.000000
27.028674	__proteinA_rbs	1.000000	0.000000	0.000000
27.028674	__proteinB_rbs	1.000000	0.000000	0.000000
27.028674	__ribosome	4.000000	0.000000	0.000000
27.028674	proteinA	1.000000	1.000000	0.000000
27.028674	proteinB	0.000000	1.000000	1.000000
33.187176	__proteinA_rbs	1.000000	0.000000	0.000000
33.187176	__proteinB_rbs	0.000000	0.000000	0.000000
33.187176	__ribosome	4.000000	0.000000	0.000000
33.187176	proteinA	1.000000	1.000000	0.000000
33.187176	proteinB	1.000000	1.000000	1.000000
33.188545	__proteinA_rbs	1.000000	0.000000	0.000000
33.188545	__proteinB_rbs	0.000000	0.000000	0.000000
33.188545	__ribosome	4.000000	0.000000	0.000000
33.188545	proteinA	1.000000	1.000000	0.000000
33.188545	proteinB	1.000000	1.000000	1.000000
33.289168	__proteinA_rbs	1.000000	0.000000	0.000000
33.289168	__proteinB_rbs	0.000000	0.000000	0.000000
33.289168	__ribosome	4.000000	0.000000	0.000000
33.289168	proteinA	1.000000	1.000000	0.000000
33.289168	proteinB	1.000000	1.000000	1.000000
33.359973	__proteinA_rbs	1.000000	0.000000	0.000000
33.359973	__proteinB_rbs	0.000000	0.000000	0.000000
33.359973	__ribosome	4.000000	0.000000	0.000000
33.359973	proteinA	1.000000	1.000000	0.000000
33.359973	proteinB	1.000000	1.000000	1.000000
33.415774	__proteinA_rbs	1.000000	0.000000	0.000000
33.415774	__proteinB_rbs	0.000000	0.000000	0.000000
33.415774	__ribosome	4.000000	0.000000	0.000000
33.415774	proteinA	1.000000	1.000000	0.000000
33.415774	proteinB	1.000000	1.000000	1.000000
33.418683	__proteinA_rbs	1.000000	0.000000	0.000000
33.418683	__proteinB_rbs	0.000000	0.000000	0.000000
33.418683	__ribosome	4.000000	0.000000	0.000000
33.418683	proteinA	1.000000	1.000000	0.000000
33.418683	proteinB	1.000000	1.000000	1.000000
34.000987	__proteinA_rbs	1.000000	0.000000	0.000000
34.000987	__proteinB_rbs	0.000000	0.000000	0.000000
34.000987	__ribosome	4.000000	0.000000	0.000000
34.000987	proteinA	1.000000	1.000000	0.000000
34.000987	proteinB	1.000000	1.000000	1.000000
35.002800	__proteinA_rbs	1.000000	0.000000	0.000000
35.002800	__proteinB_rbs	1.000000	0.000000	0.000000
35.002800	__ribosome	3.000000	0.000000	0.000000
35.002800	proteinA	1.000000	1.000000	1.000000
35.002800	proteinB	1.000000	1.000000	1.000000
36.058508	__proteinA_rbs	1.000000	0.000000	0.000000
36.058508	__proteinB_rbs	1.000000	0.000000	0.000000
36.058508	__ribosome	3.000000	0.000000	0.000000
36.058508	proteinA	1.000000	1.000000	1.000000
36.058508	proteinB	1.000000	1.000000	1.000000
37.004830	__proteinA_rbs	1.000000	0.000000	0.000000
37.004830	__proteinB_rbs	1.000000	0.000000	0.000000
37.004830	__ribosome	3.000000	0.000000	0.000000
37.004830	proteinA	1.000000	1.000000	1.000000
37.004830	proteinB	1.000000	1.000000	1.000000
38.023441	__proteinA_rbs	1.000000	0.000000	0.000000
38.023441	__proteinB_rbs	1.000000	0.000000	0.000000
38.023441	__ribosome	3.000000	0.000000	0.000000
38.023441	proteinA	1.000000	1.000000	1.000000
38.023441	proteinB	1.000000	1.000000	1.000000
39.015730	__proteinA_rbs	1.000000	0.000000	0.000000
39.015730	__proteinB_rbs	1.000000	0.000000	0.000000
39.015730	__ribosome	3.000000	0.000000	0.000000
39.015730	proteinA	1.000000	1.000000	1.000000
