time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.035288	__proteinA_rbs	1.000000	0.000000	0.000000
9.035288	__proteinB_rbs	1.000000	0.000000	0.000000
9.035288	__ribosome	4.000000	0.000000	0.000000
9.035288	proteinA	0.000000	1.000000	1.000000
10.039606	__proteinA_rbs	1.000000	0.000000	0.000000
10.039606	__proteinB_rbs	1.000000	0.000000	0.000000
10.039606	__ribosome	4.000000	0.000000	0.000000
10.039606	proteinA	0.000000	1.000000	1.000000
11.122091	__proteinA_rbs	1.000000	0.000000	0.000000
11.122091	__proteinB_rbs	1.000000	0.000000	0.000000
11.122091	__ribosome	4.000000	0.000000	0.000000
11.122091	proteinA	0.000000	1.000000	1.000000
12.009227	__proteinA_rbs	1.000000	0.000000	0.000000
12.009227	__proteinB_rbs	0.000000	0.000000	0.000000
12.009227	__ribosome	3.000000	0.000000	0.000000
12.009227	proteinA	0.000000	1.000000	1.000000
13.006928	__proteinA_rbs	1.000000	0.000000	0.000000
13.006928	__proteinB_rbs	1.000000	0.000000	0.000000
13.006928	__ribosome	3.000000	0.000000	0.000000
13.006928	proteinA	0.000000	1.000000	1.000000
13.006928	proteinB	0.000000	1.000000	1.000000
14.018631	__proteinA_rbs	1.000000	0.000000	0.000000
14.018631	__proteinB_rbs	1.000000	0.000000	0.000000
14.018631	__ribosome	3.000000	0.000000	0.000000
14.018631	proteinA	0.000000	1.000000	1.000000
14.018631	proteinB	0.000000	1.000000	1.000000
15.008427	__proteinA_rbs	1.000000	0.000000	0.000000
15.008427	__proteinB_rbs	1.000000	0.000000	0.000000
15.008427	__ribosome	3.000000	0.000000	0.000000
15.008427	proteinA	0.000000	1.000000	1.000000
15.008427	proteinB	0.000000	1.000000	1.000000
16.034580	__proteinA_rbs	1.000000	0.000000	0.000000
16.034580	__proteinB_rbs	1.000000	0.000000	0.000000
16.034580	__ribosome	3.000000	0.000000	0.000000
16.034580	proteinA	0.000000	1.000000	1.000000
16.034580	proteinB	0.000000	1.000000	1.000000
17.008070	__proteinA_rbs	1.000000	0.000000	0.000000
17.008070	__proteinB_rbs	1.000000	0.000000	0.000000
17.008070	__ribosome	3.000000	0.000000	0.000000
17.008070	proteinA	0.000000	1.000000	1.000000
17.008070	proteinB	0.000000	1.000000	1.000000
18.010178	__proteinA_rbs	1.000000	0.000000	0.000000
18.010178	__proteinB_rbs	1.000000	0.000000	0.000000
18.010178	__ribosome	3.000000	0.000000	0.000000
18.010178	proteinA	0.000000	1.000000	1.000000
18.010178	proteinB	0.000000	1.000000	1.000000
19.027580	__proteinA_rbs	1.000000	0.000000	0.000000
19.027580	__proteinB_rbs	1.000000	0.000000	0.000000
19.027580	__ribosome	3.000000	0.000000	0.000000
19.027580	proteinA	0.000000	1.000000	1.000000
19.027580	proteinB	0.000000	1.000000	1.000000
20.070319	__proteinA_rbs	1.000000	0.000000	0.000000
20.070319	__proteinB_rbs	1.000000	0.000000	0.000000
20.070319	__ribosome	3.000000	0.000000	0.000000
20.070319	proteinA	0.000000	1.000000	1.000000
20.070319	proteinB	0.000000	1.000000	1.000000
21.019542	__proteinA_rbs	1.000000	0.000000	0.000000
21.019542	__proteinB_rbs	1.000000	0.000000	0.000000
21.019542	__ribosome	3.000000	0.000000	0.000000
21.019542	proteinA	0.000000	1.000000	1.000000
21.019542	proteinB	0.000000	1.000000	1.000000
22.017771	__proteinA_rbs	1.000000	0.000000	0.000000
22.017771	__proteinB_rbs	1.000000	0.000000	0.000000
22.017771	__ribosome	3.000000	0.000000	0.000000
22.017771	proteinA	0.000000	1.000000	1.000000
22.017771	proteinB	0.000000	1.000000	1.000000
23.067749	__proteinA_rbs	1.000000	0.000000	0.000000
23.067749	__proteinB_rbs	1.000000	0.000000	0.000000
23.067749	__ribosome	4.000000	0.000000	0.000000
23.067749	proteinA	1.000000	1.000000	0.000000
23.067749	proteinB	0.000000	1.000000	1.000000
24.022757	__proteinA_rbs	1.000000	0.000000	0.000000
24.022757	__proteinB_rbs	1.000000	0.000000	0.000000
24.022757	__ribosome	4.000000	0.000000	0.000000
24.022757	proteinA	1.000000	1.000000	0.000000
24.022757	proteinB	0.000000	1.000000	1.000000
25.032230	__proteinA_rbs	1.000000	0.000000	0.000000
25.032230	__proteinB_rbs	1.000000	0.000000	0.000000
25.032230	__ribosome	4.000000	0.000000	0.000000
25.032230	proteinA	1.000000	1.000000	0.000000
25.032230	proteinB	0.000000	1.000000	1.000000
26.054020	__proteinA_rbs	1.000000	0.000000	0.000000
26.054020	__proteinB_rbs	1.000000	0.000000	0.000000
26.054020	__ribosome	4.000000	0.000000	0.000000
26.054020	proteinA	1.000000	1.000000	0.000000
26.054020	proteinB	0.000000	1.000000	1.000000
27.002197	__proteinA_rbs	1.000000	0.000000	0.000000
27.002197	__proteinB_rbs	1.000000	0.000000	0.000000
27.002197	__ribosome	4.000000	0.000000	0.000000
27.002197	proteinA	1.000000	1.000000	0.000000
27.002197	proteinB	0.000000	1.000000	1.000000
32.515581	__proteinA_rbs	1.000000	0.000000	0.000000
32.515581	__proteinB_rbs	0.000000	0.000000	0.000000
32.515581	__ribosome	4.000000	0.000000	0.000000
32.515581	proteinA	1.000000	1.000000	0.000000
32.515581	proteinB	1.000000	1.000000	1.000000
32.516950	__proteinA_rbs	1.000000	0.000000	0.000000
32.516950	__proteinB_rbs	0.000000	0.000000	0.000000
32.516950	__ribosome	4.000000	0.000000	0.000000
32.516950	proteinA	1.000000	1.000000	0.000000
32.516950	proteinB	1.000000	1.000000	1.000000
32.617573	__proteinA_rbs	1.000000	0.000000	0.000000
32.617573	__proteinB_rbs	0.000000	0.000000	0.000000
32.617573	__ribosome	4.000000	0.000000	0.000000
32.617573	proteinA	1.000000	1.000000	0.000000
32.617573	proteinB	1.000000	1.000000	1.000000
32.688378	__proteinA_rbs	1.000000	0.000000	0.000000
32.688378	__proteinB_rbs	0.000000	0.000000	0.000000
32.688378	__ribosome	4.000000	0.000000	0.000000
32.688378	proteinA	1.000000	1.000000	0.000000
32.688378	proteinB	1.000000	1.000000	1.000000
32.744180	__proteinA_rbs	1.000000	0.000000	0.000000
32.744180	__proteinB_rbs	0.000000	0.000000	0.000000
32.744180	__ribosome	4.000000	0.000000	0.000000
32.744180	proteinA	1.000000	1.000000	0.000000
32.744180	proteinB	1.000000	1.000000	1.000000
33.234648	__proteinA_rbs	1.000000	0.000000	0.000000
33.234648	__proteinB_rbs	0.000000	0.000000	0.000000
33.234648	__ribosome	4.000000	0.000000	0.000000
33.234648	proteinA	1.000000	1.000000	0.000000
33.234648	proteinB	1.000000	1.000000	1.000000
34.000693	__proteinA_rbs	1.000000	0.000000	0.000000
34.000693	__proteinB_rbs	0.000000	0.000000	0.000000
34.000693	__ribosome	3.000000	0.000000	0.000000
34.000693	proteinA	1.000000	1.000000	0.000000
34.000693	proteinB	1.000000	1.000000	2.000000
35.003058	__proteinA_rbs	1.000000	0.000000	0.000000
35.003058	__proteinB_rbs	1.000000	0.000000	0.000000
35.003058	__ribosome	3.000000	0.000000	0.000000
35.003058	proteinA	1.000000	1.000000	0.000000
35.003058	proteinB	1.000000	1.000000	2.000000
36.042406	__proteinA_rbs	1.000000	0.000000	0.000000
36.042406	__proteinB_rbs	1.000000	0.000000	0.000000
36.042406	__ribosome	3.000000	0.000000	0.000000
36.042406	proteinA	1.000000	1.000000	0.000000
36.042406	proteinB	1.000000	1.000000	2.000000
37.044691	__proteinA_rbs	1.000000	0.000000	0.000000
37.044691	__proteinB_rbs	1.000000	0.000000	0.000000
37.044691	__ribosome	3.000000	0.000000	0.000000
37.044691	proteinA	1.000000	1.000000	0.000000
37.044691	proteinB	1.000000	1.000000	2.000000
38.047081	__proteinA_rbs	1.000000	0.000000	0.000000
38.047081	__proteinB_rbs	1.000000	0.000000	0.000000
38.047081	__ribosome	3.000000	0.000000	0.000000
38.047081	proteinA	1.000000	1.000000	0.000000
38.047081	proteinB	1.000000	1.000000	2.000000
39.031895	__proteinA_rbs	1.000000	0.000000	0.000000
39.031895	__proteinB_rbs	1.000000	0.000000	0.000000
39.031895	__ribosome	3.000000	0.000000	0.000000
39.031895	proteinA	1.000000	1.000000	0.000000
39.031895	proteinB	1.000000	1.000000	2.000000
