time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.057813	__proteinA_rbs	1.000000	0.000000	0.000000
10.057813	__proteinB_rbs	1.000000	0.000000	0.000000
10.057813	__ribosome	4.000000	0.000000	0.000000
10.057813	proteinA	0.000000	1.000000	1.000000
11.017637	__proteinA_rbs	1.000000	0.000000	0.000000
11.017637	__proteinB_rbs	1.000000	0.000000	0.000000
11.017637	__ribosome	4.000000	0.000000	0.000000
11.017637	proteinA	0.000000	1.000000	1.000000
12.005069	__proteinA_rbs	1.000000	0.000000	0.000000
12.005069	__proteinB_rbs	0.000000	0.000000	0.000000
12.005069	__ribosome	3.000000	0.000000	0.000000
12.005069	proteinA	0.000000	1.000000	1.000000
13.049222	__proteinA_rbs	1.000000	0.000000	0.000000
13.049222	__proteinB_rbs	1.000000	0.000000	0.000000
13.049222	__ribosome	3.000000	0.000000	0.000000
13.049222	proteinA	0.000000	1.000000	1.000000
13.049222	proteinB	0.000000	1.000000	1.000000
14.004478	__proteinA_rbs	1.000000	0.000000	0.000000
14.004478	__proteinB_rbs	1.000000	0.000000	0.000000
14.004478	__ribosome	3.000000	0.000000	0.000000
14.004478	proteinA	0.000000	1.000000	1.000000
14.004478	proteinB	0.000000	1.000000	1.000000
15.009568	__proteinA_rbs	1.000000	0.000000	0.000000
15.009568	__proteinB_rbs	1.000000	0.000000	0.000000
15.009568	__ribosome	3.000000	0.000000	0.000000
15.009568	proteinA	0.000000	1.000000	1.000000
15.009568	proteinB	0.000000	1.000000	1.000000
16.034913	__proteinA_rbs	1.000000	0.000000	0.000000
16.034913	__proteinB_rbs	1.000000	0.000000	0.000000
16.034913	__ribosome	3.000000	0.000000	0.000000
16.034913	proteinA	0.000000	1.000000	1.000000
16.034913	proteinB	0.000000	1.000000	1.000000
17.007806	__proteinA_rbs	1.000000	0.000000	0.000000
17.007806	__proteinB_rbs	1.000000	0.000000	0.000000
17.007806	__ribosome	3.000000	0.000000	0.000000
17.007806	proteinA	0.000000	1.000000	1.000000
17.007806	proteinB	0.000000	1.000000	1.000000
18.014522	__proteinA_rbs	1.000000	0.000000	0.000000
18.014522	__proteinB_rbs	1.000000	0.000000	0.000000
18.014522	__ribosome	3.000000	0.000000	0.000000
18.014522	proteinA	0.000000	1.000000	1.000000
18.014522	proteinB	0.000000	1.000000	1.000000
19.001719	__proteinA_rbs	1.000000	0.000000	0.000000
19.001719	__proteinB_rbs	1.000000	0.000000	0.000000
19.001719	__ribosome	3.000000	0.000000	0.000000
19.001719	proteinA	0.000000	1.000000	1.000000
19.001719	proteinB	0.000000	1.000000	1.000000
20.023089	__proteinA_rbs	1.000000	0.000000	0.000000
20.023089	__proteinB_rbs	1.000000	0.000000	0.000000
20.023089	__ribosome	3.000000	0.000000	0.000000
20.023089	proteinA	0.000000	1.000000	1.000000
20.023089	proteinB	0.000000	1.000000	1.000000
21.083907	__proteinA_rbs	1.000000	0.000000	0.000000
21.083907	__proteinB_rbs	1.000000	0.000000	0.000000
21.083907	__ribosome	3.000000	0.000000	0.000000
21.083907	proteinA	0.000000	1.000000	1.000000
21.083907	proteinB	0.000000	1.000000	1.000000
22.072184	__proteinA_rbs	1.000000	0.000000	0.000000
22.072184	__proteinB_rbs	1.000000	0.000000	0.000000
22.072184	__ribosome	3.000000	0.000000	0.000000
22.072184	proteinA	0.000000	1.000000	1.000000
22.072184	proteinB	0.000000	1.000000	1.000000
23.035058	__proteinA_rbs	1.000000	0.000000	0.000000
23.035058	__proteinB_rbs	1.000000	0.000000	0.000000
23.035058	__ribosome	3.000000	0.000000	0.000000
23.035058	proteinA	0.000000	1.000000	1.000000
23.035058	proteinB	0.000000	1.000000	1.000000
24.071556	__proteinA_rbs	1.000000	0.000000	0.000000
24.071556	__proteinB_rbs	1.000000	0.000000	0.000000
24.071556	__ribosome	4.000000	0.000000	0.000000
24.071556	proteinA	1.000000	1.000000	0.000000
24.071556	proteinB	0.000000	1.000000	1.000000
25.162018	__proteinA_rbs	1.000000	0.000000	0.000000
25.162018	__proteinB_rbs	1.000000	0.000000	0.000000
25.162018	__ribosome	4.000000	0.000000	0.000000
25.162018	proteinA	1.000000	1.000000	0.000000
25.162018	proteinB	0.000000	1.000000	1.000000
26.034400	__proteinA_rbs	1.000000	0.000000	0.000000
26.034400	__proteinB_rbs	1.000000	0.000000	0.000000
26.034400	__ribosome	4.000000	0.000000	0.000000
26.034400	proteinA	1.000000	1.000000	0.000000
26.034400	proteinB	0.000000	1.000000	1.000000
27.060080	__proteinA_rbs	1.000000	0.000000	0.000000
27.060080	__proteinB_rbs	1.000000	0.000000	0.000000
27.060080	__ribosome	4.000000	0.000000	0.000000
27.060080	proteinA	1.000000	1.000000	0.000000
27.060080	proteinB	0.000000	1.000000	1.000000
32.948278	__proteinA_rbs	1.000000	0.000000	0.000000
32.948278	__proteinB_rbs	0.000000	0.000000	0.000000
32.948278	__ribosome	4.000000	0.000000	0.000000
32.948278	proteinA	1.000000	1.000000	0.000000
32.948278	proteinB	1.000000	1.000000	1.000000
32.951009	__proteinA_rbs	1.000000	0.000000	0.000000
32.951009	__proteinB_rbs	0.000000	0.000000	0.000000
32.951009	__ribosome	4.000000	0.000000	0.000000
32.951009	proteinA	1.000000	1.000000	0.000000
32.951009	proteinB	1.000000	1.000000	1.000000
33.151701	__proteinA_rbs	1.000000	0.000000	0.000000
33.151701	__proteinB_rbs	0.000000	0.000000	0.000000
33.151701	__ribosome	4.000000	0.000000	0.000000
33.151701	proteinA	1.000000	1.000000	0.000000
33.151701	proteinB	1.000000	1.000000	1.000000
33.292920	__proteinA_rbs	1.000000	0.000000	0.000000
33.292920	__proteinB_rbs	0.000000	0.000000	0.000000
33.292920	__ribosome	4.000000	0.000000	0.000000
33.292920	proteinA	1.000000	1.000000	0.000000
33.292920	proteinB	1.000000	1.000000	1.000000
33.404216	__proteinA_rbs	1.000000	0.000000	0.000000
33.404216	__proteinB_rbs	0.000000	0.000000	0.000000
33.404216	__ribosome	4.000000	0.000000	0.000000
33.404216	proteinA	1.000000	1.000000	0.000000
33.404216	proteinB	1.000000	1.000000	1.000000
33.407125	__proteinA_rbs	1.000000	0.000000	0.000000
33.407125	__proteinB_rbs	0.000000	0.000000	0.000000
33.407125	__ribosome	4.000000	0.000000	0.000000
33.407125	proteinA	1.000000	1.000000	0.000000
33.407125	proteinB	1.000000	1.000000	1.000000
34.004325	__proteinA_rbs	1.000000	0.000000	0.000000
34.004325	__proteinB_rbs	0.000000	0.000000	0.000000
34.004325	__ribosome	4.000000	0.000000	0.000000
34.004325	proteinA	1.000000	1.000000	0.000000
34.004325	proteinB	1.000000	1.000000	1.000000
35.037551	__proteinA_rbs	1.000000	0.000000	0.000000
35.037551	__proteinB_rbs	1.000000	0.000000	0.000000
35.037551	__ribosome	3.000000	0.000000	0.000000
35.037551	proteinA	1.000000	1.000000	0.000000
35.037551	proteinB	1.000000	1.000000	2.000000
36.001424	__proteinA_rbs	1.000000	0.000000	0.000000
36.001424	__proteinB_rbs	1.000000	0.000000	0.000000
36.001424	__ribosome	3.000000	0.000000	0.000000
36.001424	proteinA	1.000000	1.000000	0.000000
36.001424	proteinB	1.000000	1.000000	2.000000
37.009117	__proteinA_rbs	1.000000	0.000000	0.000000
37.009117	__proteinB_rbs	1.000000	0.000000	0.000000
37.009117	__ribosome	3.000000	0.000000	0.000000
37.009117	proteinA	1.000000	1.000000	0.000000
37.009117	proteinB	1.000000	1.000000	2.000000
38.034746	__proteinA_rbs	1.000000	0.000000	0.000000
38.034746	__proteinB_rbs	1.000000	0.000000	0.000000
38.034746	__ribosome	3.000000	0.000000	0.000000
38.034746	proteinA	1.000000	1.000000	0.000000
38.034746	proteinB	1.000000	1.000000	2.000000
39.016828	__proteinA_rbs	1.000000	0.000000	0.000000
39.016828	__proteinB_rbs	1.000000	0.000000	0.000000
39.016828	__ribosome	3.000000	0.000000	0.000000
39.016828	proteinA	1.000000	1.000000	0.000000
39.016828	proteinB	1.000000	1.000000	2.000000
