time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.013488	__proteinA_rbs	1.000000	0.000000	0.000000
9.013488	__proteinB_rbs	1.000000	0.000000	0.000000
9.013488	__ribosome	4.000000	0.000000	0.000000
9.013488	proteinA	0.000000	1.000000	1.000000
10.079094	__proteinA_rbs	1.000000	0.000000	0.000000
10.079094	__proteinB_rbs	1.000000	0.000000	0.000000
10.079094	__ribosome	4.000000	0.000000	0.000000
10.079094	proteinA	0.000000	1.000000	1.000000
11.028814	__proteinA_rbs	1.000000	0.000000	0.000000
11.028814	__proteinB_rbs	1.000000	0.000000	0.000000
11.028814	__ribosome	4.000000	0.000000	0.000000
11.028814	proteinA	0.000000	1.000000	1.000000
12.003060	__proteinA_rbs	1.000000	0.000000	0.000000
12.003060	__proteinB_rbs	1.000000	0.000000	0.000000
12.003060	__ribosome	4.000000	0.000000	0.000000
12.003060	proteinA	0.000000	1.000000	1.000000
13.002200	__proteinA_rbs	1.000000	0.000000	0.000000
13.002200	__proteinB_rbs	1.000000	0.000000	0.000000
13.002200	__ribosome	3.000000	0.000000	0.000000
13.002200	proteinA	0.000000	1.000000	1.000000
13.002200	proteinB	0.000000	1.000000	1.000000
14.008272	__proteinA_rbs	1.000000	0.000000	0.000000
14.008272	__proteinB_rbs	1.000000	0.000000	0.000000
14.008272	__ribosome	3.000000	0.000000	0.000000
14.008272	proteinA	0.000000	1.000000	1.000000
14.008272	proteinB	0.000000	1.000000	1.000000
15.009508	__proteinA_rbs	1.000000	0.000000	0.000000
15.009508	__proteinB_rbs	1.000000	0.000000	0.000000
15.009508	__ribosome	3.000000	0.000000	0.000000
15.009508	proteinA	0.000000	1.000000	1.000000
15.009508	proteinB	0.000000	1.000000	1.000000
16.003402	__proteinA_rbs	1.000000	0.000000	0.000000
16.003402	__proteinB_rbs	1.000000	0.000000	0.000000
16.003402	__ribosome	3.000000	0.000000	0.000000
16.003402	proteinA	0.000000	1.000000	1.000000
16.003402	proteinB	0.000000	1.000000	1.000000
17.012491	__proteinA_rbs	1.000000	0.000000	0.000000
17.012491	__proteinB_rbs	1.000000	0.000000	0.000000
17.012491	__ribosome	3.000000	0.000000	0.000000
17.012491	proteinA	0.000000	1.000000	1.000000
17.012491	proteinB	0.000000	1.000000	1.000000
18.002895	__proteinA_rbs	1.000000	0.000000	0.000000
18.002895	__proteinB_rbs	1.000000	0.000000	0.000000
18.002895	__ribosome	3.000000	0.000000	0.000000
18.002895	proteinA	0.000000	1.000000	1.000000
18.002895	proteinB	0.000000	1.000000	1.000000
19.014864	__proteinA_rbs	1.000000	0.000000	0.000000
19.014864	__proteinB_rbs	1.000000	0.000000	0.000000
19.014864	__ribosome	3.000000	0.000000	0.000000
19.014864	proteinA	0.000000	1.000000	1.000000
19.014864	proteinB	0.000000	1.000000	1.000000
20.007783	__proteinA_rbs	1.000000	0.000000	0.000000
20.007783	__proteinB_rbs	1.000000	0.000000	0.000000
20.007783	__ribosome	3.000000	0.000000	0.000000
20.007783	proteinA	0.000000	1.000000	1.000000
20.007783	proteinB	0.000000	1.000000	1.000000
21.102360	__proteinA_rbs	1.000000	0.000000	0.000000
21.102360	__proteinB_rbs	1.000000	0.000000	0.000000
21.102360	__ribosome	3.000000	0.000000	0.000000
21.102360	proteinA	0.000000	1.000000	1.000000
21.102360	proteinB	0.000000	1.000000	1.000000
22.040774	__proteinA_rbs	1.000000	0.000000	0.000000
22.040774	__proteinB_rbs	1.000000	0.000000	0.000000
22.040774	__ribosome	3.000000	0.000000	0.000000
22.040774	proteinA	0.000000	1.000000	1.000000
22.040774	proteinB	0.000000	1.000000	1.000000
22.999751	__proteinA_rbs	1.000000	0.000000	0.000000
22.999751	__proteinB_rbs	1.000000	0.000000	0.000000
22.999751	__ribosome	3.000000	0.000000	0.000000
22.999751	proteinA	0.000000	1.000000	1.000000
22.999751	proteinB	0.000000	1.000000	1.000000
24.012560	__proteinA_rbs	1.000000	0.000000	0.000000
24.012560	__proteinB_rbs	1.000000	0.000000	0.000000
24.012560	__ribosome	4.000000	0.000000	0.000000
24.012560	proteinA	1.000000	1.000000	0.000000
24.012560	proteinB	0.000000	1.000000	1.000000
25.033597	__proteinA_rbs	1.000000	0.000000	0.000000
25.033597	__proteinB_rbs	1.000000	0.000000	0.000000
25.033597	__ribosome	4.000000	0.000000	0.000000
25.033597	proteinA	1.000000	1.000000	0.000000
25.033597	proteinB	0.000000	1.000000	1.000000
26.019596	__proteinA_rbs	1.000000	0.000000	0.000000
26.019596	__proteinB_rbs	1.000000	0.000000	0.000000
26.019596	__ribosome	4.000000	0.000000	0.000000
26.019596	proteinA	1.000000	1.000000	0.000000
26.019596	proteinB	0.000000	1.000000	1.000000
27.004540	__proteinA_rbs	1.000000	0.000000	0.000000
27.004540	__proteinB_rbs	1.000000	0.000000	0.000000
27.004540	__ribosome	4.000000	0.000000	0.000000
27.004540	proteinA	1.000000	1.000000	0.000000
27.004540	proteinB	0.000000	1.000000	1.000000
28.023276	__proteinA_rbs	1.000000	0.000000	0.000000
28.023276	__proteinB_rbs	1.000000	0.000000	0.000000
28.023276	__ribosome	4.000000	0.000000	0.000000
28.023276	proteinA	1.000000	1.000000	0.000000
28.023276	proteinB	0.000000	1.000000	1.000000
33.996865	__proteinA_rbs	1.000000	0.000000	0.000000
33.996865	__proteinB_rbs	0.000000	0.000000	0.000000
33.996865	__ribosome	4.000000	0.000000	0.000000
33.996865	proteinA	1.000000	1.000000	0.000000
33.996865	proteinB	1.000000	1.000000	1.000000
33.998234	__proteinA_rbs	1.000000	0.000000	0.000000
33.998234	__proteinB_rbs	0.000000	0.000000	0.000000
33.998234	__ribosome	4.000000	0.000000	0.000000
33.998234	proteinA	1.000000	1.000000	0.000000
33.998234	proteinB	1.000000	1.000000	1.000000
34.198926	__proteinA_rbs	1.000000	0.000000	0.000000
34.198926	__proteinB_rbs	0.000000	0.000000	0.000000
34.198926	__ribosome	4.000000	0.000000	0.000000
34.198926	proteinA	1.000000	1.000000	0.000000
34.198926	proteinB	1.000000	1.000000	1.000000
34.340145	__proteinA_rbs	1.000000	0.000000	0.000000
34.340145	__proteinB_rbs	0.000000	0.000000	0.000000
34.340145	__ribosome	4.000000	0.000000	0.000000
34.340145	proteinA	1.000000	1.000000	0.000000
34.340145	proteinB	1.000000	1.000000	1.000000
34.451441	__proteinA_rbs	1.000000	0.000000	0.000000
34.451441	__proteinB_rbs	0.000000	0.000000	0.000000
34.451441	__ribosome	4.000000	0.000000	0.000000
34.451441	proteinA	1.000000	1.000000	0.000000
34.451441	proteinB	1.000000	1.000000	1.000000
34.457243	__proteinA_rbs	1.000000	0.000000	0.000000
34.457243	__proteinB_rbs	0.000000	0.000000	0.000000
34.457243	__ribosome	4.000000	0.000000	0.000000
34.457243	proteinA	1.000000	1.000000	0.000000
34.457243	proteinB	1.000000	1.000000	1.000000
35.115003	__proteinA_rbs	1.000000	0.000000	0.000000
35.115003	__proteinB_rbs	0.000000	0.000000	0.000000
35.115003	__ribosome	4.000000	0.000000	0.000000
35.115003	proteinA	1.000000	1.000000	0.000000
35.115003	proteinB	1.000000	1.000000	1.000000
36.022080	__proteinA_rbs	1.000000	0.000000	0.000000
36.022080	__proteinB_rbs	0.000000	0.000000	0.000000
36.022080	__ribosome	3.000000	0.000000	0.000000
36.022080	proteinA	1.000000	1.000000	0.000000
36.022080	proteinB	1.000000	1.000000	2.000000
36.999739	__proteinA_rbs	1.000000	0.000000	0.000000
36.999739	__proteinB_rbs	1.000000	0.000000	0.000000
36.999739	__ribosome	3.000000	0.000000	0.000000
36.999739	proteinA	1.000000	1.000000	0.000000
36.999739	proteinB	1.000000	1.000000	2.000000
38.005132	__proteinA_rbs	1.000000	0.000000	0.000000
38.005132	__proteinB_rbs	1.000000	0.000000	0.000000
38.005132	__ribosome	3.000000	0.000000	0.000000
38.005132	proteinA	1.000000	1.000000	0.000000
38.005132	proteinB	1.000000	1.000000	2.000000
39.005692	__proteinA_rbs	1.000000	0.000000	0.000000
39.005692	__proteinB_rbs	1.000000	0.000000	0.000000
39.005692	__ribosome	3.000000	0.000000	0.000000
39.005692	proteinA	1.000000	1.000000	0.000000
39.005692	proteinB	1.000000	1.000000	2.000000
