time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.007459	__proteinA_rbs	1.000000	0.000000	0.000000
10.007459	__proteinB_rbs	1.000000	0.000000	0.000000
10.007459	__ribosome	4.000000	0.000000	0.000000
10.007459	proteinA	0.000000	1.000000	1.000000
11.061150	__proteinA_rbs	1.000000	0.000000	0.000000
11.061150	__proteinB_rbs	1.000000	0.000000	0.000000
11.061150	__ribosome	4.000000	0.000000	0.000000
11.061150	proteinA	0.000000	1.000000	1.000000
12.000458	__proteinA_rbs	1.000000	0.000000	0.000000
12.000458	__proteinB_rbs	0.000000	0.000000	0.000000
12.000458	__ribosome	3.000000	0.000000	0.000000
12.000458	proteinA	0.000000	1.000000	1.000000
13.007126	__proteinA_rbs	1.000000	0.000000	0.000000
13.007126	__proteinB_rbs	1.000000	0.000000	0.000000
13.007126	__ribosome	3.000000	0.000000	0.000000
13.007126	proteinA	0.000000	1.000000	1.000000
13.007126	proteinB	0.000000	1.000000	1.000000
14.022768	__proteinA_rbs	1.000000	0.000000	0.000000
14.022768	__proteinB_rbs	1.000000	0.000000	0.000000
14.022768	__ribosome	3.000000	0.000000	0.000000
14.022768	proteinA	0.000000	1.000000	1.000000
14.022768	proteinB	0.000000	1.000000	1.000000
15.010229	__proteinA_rbs	1.000000	0.000000	0.000000
15.010229	__proteinB_rbs	1.000000	0.000000	0.000000
15.010229	__ribosome	3.000000	0.000000	0.000000
15.010229	proteinA	0.000000	1.000000	1.000000
15.010229	proteinB	0.000000	1.000000	1.000000
16.000756	__proteinA_rbs	1.000000	0.000000	0.000000
16.000756	__proteinB_rbs	1.000000	0.000000	0.000000
16.000756	__ribosome	3.000000	0.000000	0.000000
16.000756	proteinA	0.000000	1.000000	1.000000
16.000756	proteinB	0.000000	1.000000	1.000000
17.011419	__proteinA_rbs	1.000000	0.000000	0.000000
17.011419	__proteinB_rbs	1.000000	0.000000	0.000000
17.011419	__ribosome	3.000000	0.000000	0.000000
17.011419	proteinA	0.000000	1.000000	1.000000
17.011419	proteinB	0.000000	1.000000	1.000000
18.012535	__proteinA_rbs	1.000000	0.000000	0.000000
18.012535	__proteinB_rbs	1.000000	0.000000	0.000000
18.012535	__ribosome	3.000000	0.000000	0.000000
18.012535	proteinA	0.000000	1.000000	1.000000
18.012535	proteinB	0.000000	1.000000	1.000000
19.021379	__proteinA_rbs	1.000000	0.000000	0.000000
19.021379	__proteinB_rbs	1.000000	0.000000	0.000000
19.021379	__ribosome	3.000000	0.000000	0.000000
19.021379	proteinA	0.000000	1.000000	1.000000
19.021379	proteinB	0.000000	1.000000	1.000000
20.062940	__proteinA_rbs	1.000000	0.000000	0.000000
20.062940	__proteinB_rbs	1.000000	0.000000	0.000000
20.062940	__ribosome	3.000000	0.000000	0.000000
20.062940	proteinA	0.000000	1.000000	1.000000
20.062940	proteinB	0.000000	1.000000	1.000000
21.056345	__proteinA_rbs	1.000000	0.000000	0.000000
21.056345	__proteinB_rbs	1.000000	0.000000	0.000000
21.056345	__ribosome	3.000000	0.000000	0.000000
21.056345	proteinA	0.000000	1.000000	1.000000
21.056345	proteinB	0.000000	1.000000	1.000000
22.007533	__proteinA_rbs	1.000000	0.000000	0.000000
22.007533	__proteinB_rbs	1.000000	0.000000	0.000000
22.007533	__ribosome	3.000000	0.000000	0.000000
22.007533	proteinA	0.000000	1.000000	1.000000
22.007533	proteinB	0.000000	1.000000	1.000000
23.003156	__proteinA_rbs	0.000000	0.000000	0.000000
23.003156	__proteinB_rbs	1.000000	0.000000	0.000000
23.003156	__ribosome	3.000000	0.000000	0.000000
23.003156	proteinA	1.000000	1.000000	1.000000
23.003156	proteinB	0.000000	1.000000	1.000000
24.007062	__proteinA_rbs	1.000000	0.000000	0.000000
24.007062	__proteinB_rbs	1.000000	0.000000	0.000000
24.007062	__ribosome	3.000000	0.000000	0.000000
24.007062	proteinA	1.000000	1.000000	1.000000
24.007062	proteinB	0.000000	1.000000	1.000000
25.055357	__proteinA_rbs	1.000000	0.000000	0.000000
25.055357	__proteinB_rbs	1.000000	0.000000	0.000000
25.055357	__ribosome	3.000000	0.000000	0.000000
25.055357	proteinA	1.000000	1.000000	1.000000
25.055357	proteinB	0.000000	1.000000	1.000000
26.014012	__proteinA_rbs	1.000000	0.000000	0.000000
26.014012	__proteinB_rbs	0.000000	0.000000	0.000000
26.014012	__ribosome	2.000000	0.000000	0.000000
26.014012	proteinA	1.000000	1.000000	1.000000
26.014012	proteinB	0.000000	1.000000	2.000000
27.004542	__proteinA_rbs	1.000000	0.000000	0.000000
27.004542	__proteinB_rbs	1.000000	0.000000	0.000000
27.004542	__ribosome	2.000000	0.000000	0.000000
27.004542	proteinA	1.000000	1.000000	1.000000
27.004542	proteinB	0.000000	1.000000	2.000000
28.030935	__proteinA_rbs	1.000000	0.000000	0.000000
28.030935	__proteinB_rbs	1.000000	0.000000	0.000000
28.030935	__ribosome	3.000000	0.000000	0.000000
28.030935	proteinA	1.000000	1.000000	1.000000
28.030935	proteinB	1.000000	1.000000	1.000000
29.006024	__proteinA_rbs	1.000000	0.000000	0.000000
29.006024	__proteinB_rbs	1.000000	0.000000	0.000000
29.006024	__ribosome	3.000000	0.000000	0.000000
29.006024	proteinA	1.000000	1.000000	1.000000
29.006024	proteinB	1.000000	1.000000	1.000000
30.004218	__proteinA_rbs	1.000000	0.000000	0.000000
30.004218	__proteinB_rbs	1.000000	0.000000	0.000000
30.004218	__ribosome	3.000000	0.000000	0.000000
30.004218	proteinA	1.000000	1.000000	1.000000
30.004218	proteinB	1.000000	1.000000	1.000000
31.015933	__proteinA_rbs	1.000000	0.000000	0.000000
31.015933	__proteinB_rbs	1.000000	0.000000	0.000000
31.015933	__ribosome	3.000000	0.000000	0.000000
31.015933	proteinA	1.000000	1.000000	1.000000
31.015933	proteinB	1.000000	1.000000	1.000000
32.031683	__proteinA_rbs	1.000000	0.000000	0.000000
32.031683	__proteinB_rbs	1.000000	0.000000	0.000000
32.031683	__ribosome	3.000000	0.000000	0.000000
32.031683	proteinA	1.000000	1.000000	1.000000
32.031683	proteinB	1.000000	1.000000	1.000000
33.006113	__proteinA_rbs	1.000000	0.000000	0.000000
33.006113	__proteinB_rbs	1.000000	0.000000	0.000000
33.006113	__ribosome	3.000000	0.000000	0.000000
33.006113	proteinA	1.000000	1.000000	1.000000
33.006113	proteinB	1.000000	1.000000	1.000000
34.004499	__proteinA_rbs	1.000000	0.000000	0.000000
34.004499	__proteinB_rbs	1.000000	0.000000	0.000000
34.004499	__ribosome	3.000000	0.000000	0.000000
34.004499	proteinA	1.000000	1.000000	1.000000
34.004499	proteinB	1.000000	1.000000	1.000000
35.012684	__proteinA_rbs	1.000000	0.000000	0.000000
35.012684	__proteinB_rbs	1.000000	0.000000	0.000000
35.012684	__ribosome	3.000000	0.000000	0.000000
35.012684	proteinA	1.000000	1.000000	1.000000
35.012684	proteinB	1.000000	1.000000	1.000000
36.016780	__proteinA_rbs	1.000000	0.000000	0.000000
36.016780	__proteinB_rbs	1.000000	0.000000	0.000000
36.016780	__ribosome	3.000000	0.000000	0.000000
36.016780	proteinA	1.000000	1.000000	1.000000
36.016780	proteinB	1.000000	1.000000	1.000000
37.036569	__proteinA_rbs	1.000000	0.000000	0.000000
37.036569	__proteinB_rbs	0.000000	0.000000	0.000000
37.036569	__ribosome	2.000000	0.000000	0.000000
37.036569	proteinA	1.000000	1.000000	1.000000
37.036569	proteinB	1.000000	1.000000	2.000000
38.024355	__proteinA_rbs	1.000000	0.000000	0.000000
38.024355	__proteinB_rbs	1.000000	0.000000	0.000000
38.024355	__ribosome	3.000000	0.000000	0.000000
38.024355	proteinA	2.000000	1.000000	0.000000
38.024355	proteinB	1.000000	1.000000	2.000000
39.019897	__proteinA_rbs	1.000000	0.000000	0.000000
39.019897	__proteinB_rbs	1.000000	0.000000	0.000000
39.019897	__ribosome	3.000000	0.000000	0.000000
39.019897	proteinA	2.000000	1.000000	0.000000
39.019897	proteinB	1.000000	1.000000	2.000000
