time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.019206	__proteinA_rbs	1.000000	0.000000	0.000000
9.019206	__proteinB_rbs	1.000000	0.000000	0.000000
9.019206	__ribosome	4.000000	0.000000	0.000000
9.019206	proteinA	0.000000	1.000000	1.000000
10.062987	__proteinA_rbs	1.000000	0.000000	0.000000
10.062987	__proteinB_rbs	1.000000	0.000000	0.000000
10.062987	__ribosome	4.000000	0.000000	0.000000
10.062987	proteinA	0.000000	1.000000	1.000000
11.006428	__proteinA_rbs	1.000000	0.000000	0.000000
11.006428	__proteinB_rbs	1.000000	0.000000	0.000000
11.006428	__ribosome	4.000000	0.000000	0.000000
11.006428	proteinA	0.000000	1.000000	1.000000
12.005600	__proteinA_rbs	1.000000	0.000000	0.000000
12.005600	__proteinB_rbs	0.000000	0.000000	0.000000
12.005600	__ribosome	3.000000	0.000000	0.000000
12.005600	proteinA	0.000000	1.000000	1.000000
13.003315	__proteinA_rbs	1.000000	0.000000	0.000000
13.003315	__proteinB_rbs	1.000000	0.000000	0.000000
13.003315	__ribosome	3.000000	0.000000	0.000000
13.003315	proteinA	0.000000	1.000000	1.000000
13.003315	proteinB	0.000000	1.000000	1.000000
14.007715	__proteinA_rbs	1.000000	0.000000	0.000000
14.007715	__proteinB_rbs	1.000000	0.000000	0.000000
14.007715	__ribosome	3.000000	0.000000	0.000000
14.007715	proteinA	0.000000	1.000000	1.000000
14.007715	proteinB	0.000000	1.000000	1.000000
15.004853	__proteinA_rbs	1.000000	0.000000	0.000000
15.004853	__proteinB_rbs	1.000000	0.000000	0.000000
15.004853	__ribosome	3.000000	0.000000	0.000000
15.004853	proteinA	0.000000	1.000000	1.000000
15.004853	proteinB	0.000000	1.000000	1.000000
16.019564	__proteinA_rbs	1.000000	0.000000	0.000000
16.019564	__proteinB_rbs	1.000000	0.000000	0.000000
16.019564	__ribosome	3.000000	0.000000	0.000000
16.019564	proteinA	0.000000	1.000000	1.000000
16.019564	proteinB	0.000000	1.000000	1.000000
17.002825	__proteinA_rbs	1.000000	0.000000	0.000000
17.002825	__proteinB_rbs	1.000000	0.000000	0.000000
17.002825	__ribosome	3.000000	0.000000	0.000000
17.002825	proteinA	0.000000	1.000000	1.000000
17.002825	proteinB	0.000000	1.000000	1.000000
18.006274	__proteinA_rbs	1.000000	0.000000	0.000000
18.006274	__proteinB_rbs	1.000000	0.000000	0.000000
18.006274	__ribosome	3.000000	0.000000	0.000000
18.006274	proteinA	0.000000	1.000000	1.000000
18.006274	proteinB	0.000000	1.000000	1.000000
19.008760	__proteinA_rbs	1.000000	0.000000	0.000000
19.008760	__proteinB_rbs	1.000000	0.000000	0.000000
19.008760	__ribosome	3.000000	0.000000	0.000000
19.008760	proteinA	0.000000	1.000000	1.000000
19.008760	proteinB	0.000000	1.000000	1.000000
20.007432	__proteinA_rbs	1.000000	0.000000	0.000000
20.007432	__proteinB_rbs	1.000000	0.000000	0.000000
20.007432	__ribosome	3.000000	0.000000	0.000000
20.007432	proteinA	0.000000	1.000000	1.000000
20.007432	proteinB	0.000000	1.000000	1.000000
21.021135	__proteinA_rbs	1.000000	0.000000	0.000000
21.021135	__proteinB_rbs	1.000000	0.000000	0.000000
21.021135	__ribosome	3.000000	0.000000	0.000000
21.021135	proteinA	0.000000	1.000000	1.000000
21.021135	proteinB	0.000000	1.000000	1.000000
22.003259	__proteinA_rbs	1.000000	0.000000	0.000000
22.003259	__proteinB_rbs	1.000000	0.000000	0.000000
22.003259	__ribosome	3.000000	0.000000	0.000000
22.003259	proteinA	0.000000	1.000000	1.000000
22.003259	proteinB	0.000000	1.000000	1.000000
23.016242	__proteinA_rbs	1.000000	0.000000	0.000000
23.016242	__proteinB_rbs	1.000000	0.000000	0.000000
23.016242	__ribosome	3.000000	0.000000	0.000000
23.016242	proteinA	0.000000	1.000000	1.000000
23.016242	proteinB	0.000000	1.000000	1.000000
24.006603	__proteinA_rbs	1.000000	0.000000	0.000000
24.006603	__proteinB_rbs	1.000000	0.000000	0.000000
24.006603	__ribosome	3.000000	0.000000	0.000000
24.006603	proteinA	0.000000	1.000000	1.000000
24.006603	proteinB	0.000000	1.000000	1.000000
25.033682	__proteinA_rbs	1.000000	0.000000	0.000000
25.033682	__proteinB_rbs	1.000000	0.000000	0.000000
25.033682	__ribosome	4.000000	0.000000	0.000000
25.033682	proteinA	1.000000	1.000000	0.000000
25.033682	proteinB	0.000000	1.000000	1.000000
26.025748	__proteinA_rbs	1.000000	0.000000	0.000000
26.025748	__proteinB_rbs	1.000000	0.000000	0.000000
26.025748	__ribosome	4.000000	0.000000	0.000000
26.025748	proteinA	1.000000	1.000000	0.000000
26.025748	proteinB	0.000000	1.000000	1.000000
27.009242	__proteinA_rbs	1.000000	0.000000	0.000000
27.009242	__proteinB_rbs	1.000000	0.000000	0.000000
27.009242	__ribosome	4.000000	0.000000	0.000000
27.009242	proteinA	1.000000	1.000000	0.000000
27.009242	proteinB	0.000000	1.000000	1.000000
28.000157	__proteinA_rbs	1.000000	0.000000	0.000000
28.000157	__proteinB_rbs	1.000000	0.000000	0.000000
28.000157	__ribosome	4.000000	0.000000	0.000000
28.000157	proteinA	1.000000	1.000000	0.000000
28.000157	proteinB	0.000000	1.000000	1.000000
33.793702	__proteinA_rbs	1.000000	0.000000	0.000000
33.793702	__proteinB_rbs	0.000000	0.000000	0.000000
33.793702	__ribosome	4.000000	0.000000	0.000000
33.793702	proteinA	1.000000	1.000000	0.000000
33.793702	proteinB	1.000000	1.000000	1.000000
33.796433	__proteinA_rbs	1.000000	0.000000	0.000000
33.796433	__proteinB_rbs	0.000000	0.000000	0.000000
33.796433	__ribosome	4.000000	0.000000	0.000000
33.796433	proteinA	1.000000	1.000000	0.000000
33.796433	proteinB	1.000000	1.000000	1.000000
33.897056	__proteinA_rbs	1.000000	0.000000	0.000000
33.897056	__proteinB_rbs	0.000000	0.000000	0.000000
33.897056	__ribosome	4.000000	0.000000	0.000000
33.897056	proteinA	1.000000	1.000000	0.000000
33.897056	proteinB	1.000000	1.000000	1.000000
33.967860	__proteinA_rbs	1.000000	0.000000	0.000000
33.967860	__proteinB_rbs	0.000000	0.000000	0.000000
33.967860	__ribosome	4.000000	0.000000	0.000000
33.967860	proteinA	1.000000	1.000000	0.000000
33.967860	proteinB	1.000000	1.000000	1.000000
34.023662	__proteinA_rbs	1.000000	0.000000	0.000000
34.023662	__proteinB_rbs	0.000000	0.000000	0.000000
34.023662	__ribosome	4.000000	0.000000	0.000000
34.023662	proteinA	1.000000	1.000000	0.000000
34.023662	proteinB	1.000000	1.000000	1.000000
34.029463	__proteinA_rbs	1.000000	0.000000	0.000000
34.029463	__proteinB_rbs	0.000000	0.000000	0.000000
34.029463	__ribosome	4.000000	0.000000	0.000000
34.029463	proteinA	1.000000	1.000000	0.000000
34.029463	proteinB	1.000000	1.000000	1.000000
35.001566	__proteinA_rbs	1.000000	0.000000	0.000000
35.001566	__proteinB_rbs	1.000000	0.000000	0.000000
35.001566	__ribosome	4.000000	0.000000	0.000000
35.001566	proteinA	1.000000	1.000000	0.000000
35.001566	proteinB	1.000000	1.000000	1.000000
36.030642	__proteinA_rbs	1.000000	0.000000	0.000000
36.030642	__proteinB_rbs	1.000000	0.000000	0.000000
36.030642	__ribosome	3.000000	0.000000	0.000000
36.030642	proteinA	1.000000	1.000000	1.000000
36.030642	proteinB	1.000000	1.000000	1.000000
37.037414	__proteinA_rbs	1.000000	0.000000	0.000000
37.037414	__proteinB_rbs	1.000000	0.000000	0.000000
37.037414	__ribosome	3.000000	0.000000	0.000000
37.037414	proteinA	1.000000	1.000000	1.000000
37.037414	proteinB	1.000000	1.000000	1.000000
38.052326	__proteinA_rbs	1.000000	0.000000	0.000000
38.052326	__proteinB_rbs	1.000000	0.000000	0.000000
38.052326	__ribosome	3.000000	0.000000	0.000000
38.052326	proteinA	1.000000	1.000000	1.000000
38.052326	proteinB	1.000000	1.000000	1.000000
39.055080	__proteinA_rbs	1.000000	0.000000	0.000000
39.055080	__proteinB_rbs	1.000000	0.000000	0.000000
39.055080	__ribosome	3.000000	0.000000	0.000000
39.055080	proteinA	1.000000	1.000000	1.000000
39.055080	proteinB	1.000000	1.000000	1.000000
