time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.027256	__proteinA_rbs	1.000000	0.000000	0.000000
9.027256	__proteinB_rbs	1.000000	0.000000	0.000000
9.027256	__ribosome	4.000000	0.000000	0.000000
9.027256	proteinA	0.000000	1.000000	1.000000
10.036904	__proteinA_rbs	1.000000	0.000000	0.000000
10.036904	__proteinB_rbs	1.000000	0.000000	0.000000
10.036904	__ribosome	4.000000	0.000000	0.000000
10.036904	proteinA	0.000000	1.000000	1.000000
11.004863	__proteinA_rbs	1.000000	0.000000	0.000000
11.004863	__proteinB_rbs	1.000000	0.000000	0.000000
11.004863	__ribosome	4.000000	0.000000	0.000000
11.004863	proteinA	0.000000	1.000000	1.000000
12.020167	__proteinA_rbs	1.000000	0.000000	0.000000
12.020167	__proteinB_rbs	0.000000	0.000000	0.000000
12.020167	__ribosome	3.000000	0.000000	0.000000
12.020167	proteinA	0.000000	1.000000	1.000000
13.003716	__proteinA_rbs	1.000000	0.000000	0.000000
13.003716	__proteinB_rbs	1.000000	0.000000	0.000000
13.003716	__ribosome	3.000000	0.000000	0.000000
13.003716	proteinA	0.000000	1.000000	1.000000
13.003716	proteinB	0.000000	1.000000	1.000000
14.002022	__proteinA_rbs	1.000000	0.000000	0.000000
14.002022	__proteinB_rbs	1.000000	0.000000	0.000000
14.002022	__ribosome	3.000000	0.000000	0.000000
14.002022	proteinA	0.000000	1.000000	1.000000
14.002022	proteinB	0.000000	1.000000	1.000000
15.010162	__proteinA_rbs	1.000000	0.000000	0.000000
15.010162	__proteinB_rbs	1.000000	0.000000	0.000000
15.010162	__ribosome	3.000000	0.000000	0.000000
15.010162	proteinA	0.000000	1.000000	1.000000
15.010162	proteinB	0.000000	1.000000	1.000000
16.014676	__proteinA_rbs	1.000000	0.000000	0.000000
16.014676	__proteinB_rbs	1.000000	0.000000	0.000000
16.014676	__ribosome	3.000000	0.000000	0.000000
16.014676	proteinA	0.000000	1.000000	1.000000
16.014676	proteinB	0.000000	1.000000	1.000000
17.019679	__proteinA_rbs	1.000000	0.000000	0.000000
17.019679	__proteinB_rbs	1.000000	0.000000	0.000000
17.019679	__ribosome	3.000000	0.000000	0.000000
17.019679	proteinA	0.000000	1.000000	1.000000
17.019679	proteinB	0.000000	1.000000	1.000000
18.040348	__proteinA_rbs	1.000000	0.000000	0.000000
18.040348	__proteinB_rbs	1.000000	0.000000	0.000000
18.040348	__ribosome	3.000000	0.000000	0.000000
18.040348	proteinA	0.000000	1.000000	1.000000
18.040348	proteinB	0.000000	1.000000	1.000000
19.009894	__proteinA_rbs	1.000000	0.000000	0.000000
19.009894	__proteinB_rbs	1.000000	0.000000	0.000000
19.009894	__ribosome	3.000000	0.000000	0.000000
19.009894	proteinA	0.000000	1.000000	1.000000
19.009894	proteinB	0.000000	1.000000	1.000000
20.034074	__proteinA_rbs	1.000000	0.000000	0.000000
20.034074	__proteinB_rbs	1.000000	0.000000	0.000000
20.034074	__ribosome	3.000000	0.000000	0.000000
20.034074	proteinA	0.000000	1.000000	1.000000
20.034074	proteinB	0.000000	1.000000	1.000000
21.060079	__proteinA_rbs	1.000000	0.000000	0.000000
21.060079	__proteinB_rbs	1.000000	0.000000	0.000000
21.060079	__ribosome	3.000000	0.000000	0.000000
21.060079	proteinA	0.000000	1.000000	1.000000
21.060079	proteinB	0.000000	1.000000	1.000000
21.999969	__proteinA_rbs	1.000000	0.000000	0.000000
21.999969	__proteinB_rbs	1.000000	0.000000	0.000000
21.999969	__ribosome	3.000000	0.000000	0.000000
21.999969	proteinA	0.000000	1.000000	1.000000
21.999969	proteinB	0.000000	1.000000	1.000000
23.007135	__proteinA_rbs	1.000000	0.000000	0.000000
23.007135	__proteinB_rbs	1.000000	0.000000	0.000000
23.007135	__ribosome	3.000000	0.000000	0.000000
23.007135	proteinA	0.000000	1.000000	1.000000
23.007135	proteinB	0.000000	1.000000	1.000000
24.030287	__proteinA_rbs	1.000000	0.000000	0.000000
24.030287	__proteinB_rbs	1.000000	0.000000	0.000000
24.030287	__ribosome	4.000000	0.000000	0.000000
24.030287	proteinA	1.000000	1.000000	0.000000
24.030287	proteinB	0.000000	1.000000	1.000000
25.038707	__proteinA_rbs	1.000000	0.000000	0.000000
25.038707	__proteinB_rbs	1.000000	0.000000	0.000000
25.038707	__ribosome	4.000000	0.000000	0.000000
25.038707	proteinA	1.000000	1.000000	0.000000
25.038707	proteinB	0.000000	1.000000	1.000000
26.007177	__proteinA_rbs	1.000000	0.000000	0.000000
26.007177	__proteinB_rbs	1.000000	0.000000	0.000000
26.007177	__ribosome	4.000000	0.000000	0.000000
26.007177	proteinA	1.000000	1.000000	0.000000
26.007177	proteinB	0.000000	1.000000	1.000000
27.071806	__proteinA_rbs	1.000000	0.000000	0.000000
27.071806	__proteinB_rbs	1.000000	0.000000	0.000000
27.071806	__ribosome	4.000000	0.000000	0.000000
27.071806	proteinA	1.000000	1.000000	0.000000
27.071806	proteinB	0.000000	1.000000	1.000000
33.168544	__proteinA_rbs	1.000000	0.000000	0.000000
33.168544	__proteinB_rbs	0.000000	0.000000	0.000000
33.168544	__ribosome	4.000000	0.000000	0.000000
33.168544	proteinA	1.000000	1.000000	0.000000
33.168544	proteinB	1.000000	1.000000	1.000000
33.171275	__proteinA_rbs	1.000000	0.000000	0.000000
33.171275	__proteinB_rbs	0.000000	0.000000	0.000000
33.171275	__ribosome	4.000000	0.000000	0.000000
33.171275	proteinA	1.000000	1.000000	0.000000
33.171275	proteinB	1.000000	1.000000	1.000000
33.271898	__proteinA_rbs	1.000000	0.000000	0.000000
33.271898	__proteinB_rbs	0.000000	0.000000	0.000000
33.271898	__ribosome	4.000000	0.000000	0.000000
33.271898	proteinA	1.000000	1.000000	0.000000
33.271898	proteinB	1.000000	1.000000	1.000000
33.342702	__proteinA_rbs	1.000000	0.000000	0.000000
33.342702	__proteinB_rbs	0.000000	0.000000	0.000000
33.342702	__ribosome	4.000000	0.000000	0.000000
33.342702	proteinA	1.000000	1.000000	0.000000
33.342702	proteinB	1.000000	1.000000	1.000000
33.398504	__proteinA_rbs	1.000000	0.000000	0.000000
33.398504	__proteinB_rbs	0.000000	0.000000	0.000000
33.398504	__ribosome	4.000000	0.000000	0.000000
33.398504	proteinA	1.000000	1.000000	0.000000
33.398504	proteinB	1.000000	1.000000	1.000000
33.401413	__proteinA_rbs	1.000000	0.000000	0.000000
33.401413	__proteinB_rbs	0.000000	0.000000	0.000000
33.401413	__ribosome	4.000000	0.000000	0.000000
33.401413	proteinA	1.000000	1.000000	0.000000
33.401413	proteinB	1.000000	1.000000	1.000000
34.041087	__proteinA_rbs	1.000000	0.000000	0.000000
34.041087	__proteinB_rbs	0.000000	0.000000	0.000000
34.041087	__ribosome	4.000000	0.000000	0.000000
34.041087	proteinA	1.000000	1.000000	0.000000
34.041087	proteinB	1.000000	1.000000	1.000000
35.009765	__proteinA_rbs	1.000000	0.000000	0.000000
35.009765	__proteinB_rbs	1.000000	0.000000	0.000000
35.009765	__ribosome	3.000000	0.000000	0.000000
35.009765	proteinA	1.000000	1.000000	0.000000
35.009765	proteinB	1.000000	1.000000	2.000000
36.028098	__proteinA_rbs	1.000000	0.000000	0.000000
36.028098	__proteinB_rbs	1.000000	0.000000	0.000000
36.028098	__ribosome	3.000000	0.000000	0.000000
36.028098	proteinA	1.000000	1.000000	0.000000
36.028098	proteinB	1.000000	1.000000	2.000000
37.002353	__proteinA_rbs	1.000000	0.000000	0.000000
37.002353	__proteinB_rbs	1.000000	0.000000	0.000000
37.002353	__ribosome	3.000000	0.000000	0.000000
37.002353	proteinA	1.000000	1.000000	0.000000
37.002353	proteinB	1.000000	1.000000	2.000000
38.028144	__proteinA_rbs	1.000000	0.000000	0.000000
38.028144	__proteinB_rbs	1.000000	0.000000	0.000000
38.028144	__ribosome	3.000000	0.000000	0.000000
38.028144	proteinA	1.000000	1.000000	0.000000
38.028144	proteinB	1.000000	1.000000	2.000000
39.006997	__proteinA_rbs	1.000000	0.000000	0.000000
39.006997	__proteinB_rbs	1.000000	0.000000	0.000000
39.006997	__ribosome	3.000000	0.000000	0.000000
39.006997	proteinA	1.000000	1.000000	0.000000
39.006997	proteinB	1.000000	1.000000	2.000000
