time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.006369	__proteinA_rbs	1.000000	0.000000	0.000000
9.006369	__proteinB_rbs	1.000000	0.000000	0.000000
9.006369	__ribosome	4.000000	0.000000	0.000000
9.006369	proteinA	0.000000	1.000000	1.000000
10.039997	__proteinA_rbs	1.000000	0.000000	0.000000
10.039997	__proteinB_rbs	1.000000	0.000000	0.000000
10.039997	__ribosome	4.000000	0.000000	0.000000
10.039997	proteinA	0.000000	1.000000	1.000000
11.067920	__proteinA_rbs	1.000000	0.000000	0.000000
11.067920	__proteinB_rbs	1.000000	0.000000	0.000000
11.067920	__ribosome	4.000000	0.000000	0.000000
11.067920	proteinA	0.000000	1.000000	1.000000
12.005170	__proteinA_rbs	1.000000	0.000000	0.000000
12.005170	__proteinB_rbs	1.000000	0.000000	0.000000
12.005170	__ribosome	3.000000	0.000000	0.000000
12.005170	proteinA	0.000000	1.000000	1.000000
12.005170	proteinB	0.000000	1.000000	1.000000
13.001867	__proteinA_rbs	1.000000	0.000000	0.000000
13.001867	__proteinB_rbs	1.000000	0.000000	0.000000
13.001867	__ribosome	3.000000	0.000000	0.000000
13.001867	proteinA	0.000000	1.000000	1.000000
13.001867	proteinB	0.000000	1.000000	1.000000
14.090058	__proteinA_rbs	1.000000	0.000000	0.000000
14.090058	__proteinB_rbs	1.000000	0.000000	0.000000
14.090058	__ribosome	3.000000	0.000000	0.000000
14.090058	proteinA	0.000000	1.000000	1.000000
14.090058	proteinB	0.000000	1.000000	1.000000
15.013324	__proteinA_rbs	1.000000	0.000000	0.000000
15.013324	__proteinB_rbs	1.000000	0.000000	0.000000
15.013324	__ribosome	3.000000	0.000000	0.000000
15.013324	proteinA	0.000000	1.000000	1.000000
15.013324	proteinB	0.000000	1.000000	1.000000
16.046139	__proteinA_rbs	1.000000	0.000000	0.000000
16.046139	__proteinB_rbs	1.000000	0.000000	0.000000
16.046139	__ribosome	3.000000	0.000000	0.000000
16.046139	proteinA	0.000000	1.000000	1.000000
16.046139	proteinB	0.000000	1.000000	1.000000
17.083827	__proteinA_rbs	1.000000	0.000000	0.000000
17.083827	__proteinB_rbs	1.000000	0.000000	0.000000
17.083827	__ribosome	3.000000	0.000000	0.000000
17.083827	proteinA	0.000000	1.000000	1.000000
17.083827	proteinB	0.000000	1.000000	1.000000
18.038349	__proteinA_rbs	1.000000	0.000000	0.000000
18.038349	__proteinB_rbs	1.000000	0.000000	0.000000
18.038349	__ribosome	3.000000	0.000000	0.000000
18.038349	proteinA	0.000000	1.000000	1.000000
18.038349	proteinB	0.000000	1.000000	1.000000
19.005746	__proteinA_rbs	1.000000	0.000000	0.000000
19.005746	__proteinB_rbs	1.000000	0.000000	0.000000
19.005746	__ribosome	3.000000	0.000000	0.000000
19.005746	proteinA	0.000000	1.000000	1.000000
19.005746	proteinB	0.000000	1.000000	1.000000
20.065257	__proteinA_rbs	1.000000	0.000000	0.000000
20.065257	__proteinB_rbs	1.000000	0.000000	0.000000
20.065257	__ribosome	3.000000	0.000000	0.000000
20.065257	proteinA	0.000000	1.000000	1.000000
20.065257	proteinB	0.000000	1.000000	1.000000
20.999414	__proteinA_rbs	1.000000	0.000000	0.000000
20.999414	__proteinB_rbs	1.000000	0.000000	0.000000
20.999414	__ribosome	3.000000	0.000000	0.000000
20.999414	proteinA	0.000000	1.000000	1.000000
20.999414	proteinB	0.000000	1.000000	1.000000
22.001199	__proteinA_rbs	1.000000	0.000000	0.000000
22.001199	__proteinB_rbs	1.000000	0.000000	0.000000
22.001199	__ribosome	3.000000	0.000000	0.000000
22.001199	proteinA	0.000000	1.000000	1.000000
22.001199	proteinB	0.000000	1.000000	1.000000
23.012122	__proteinA_rbs	1.000000	0.000000	0.000000
23.012122	__proteinB_rbs	1.000000	0.000000	0.000000
23.012122	__ribosome	3.000000	0.000000	0.000000
23.012122	proteinA	0.000000	1.000000	1.000000
23.012122	proteinB	0.000000	1.000000	1.000000
23.999600	__proteinA_rbs	1.000000	0.000000	0.000000
23.999600	__proteinB_rbs	1.000000	0.000000	0.000000
23.999600	__ribosome	4.000000	0.000000	0.000000
23.999600	proteinA	1.000000	1.000000	0.000000
23.999600	proteinB	0.000000	1.000000	1.000000
25.020343	__proteinA_rbs	1.000000	0.000000	0.000000
25.020343	__proteinB_rbs	1.000000	0.000000	0.000000
25.020343	__ribosome	4.000000	0.000000	0.000000
25.020343	proteinA	1.000000	1.000000	0.000000
25.020343	proteinB	0.000000	1.000000	1.000000
26.013403	__proteinA_rbs	1.000000	0.000000	0.000000
26.013403	__proteinB_rbs	1.000000	0.000000	0.000000
26.013403	__ribosome	4.000000	0.000000	0.000000
26.013403	proteinA	1.000000	1.000000	0.000000
26.013403	proteinB	0.000000	1.000000	1.000000
32.346510	__proteinA_rbs	1.000000	0.000000	0.000000
32.346510	__proteinB_rbs	0.000000	0.000000	0.000000
32.346510	__ribosome	4.000000	0.000000	0.000000
32.346510	proteinA	1.000000	1.000000	0.000000
32.346510	proteinB	1.000000	1.000000	1.000000
32.349241	__proteinA_rbs	1.000000	0.000000	0.000000
32.349241	__proteinB_rbs	0.000000	0.000000	0.000000
32.349241	__ribosome	4.000000	0.000000	0.000000
32.349241	proteinA	1.000000	1.000000	0.000000
32.349241	proteinB	1.000000	1.000000	1.000000
32.449864	__proteinA_rbs	1.000000	0.000000	0.000000
32.449864	__proteinB_rbs	0.000000	0.000000	0.000000
32.449864	__ribosome	4.000000	0.000000	0.000000
32.449864	proteinA	1.000000	1.000000	0.000000
32.449864	proteinB	1.000000	1.000000	1.000000
32.520668	__proteinA_rbs	1.000000	0.000000	0.000000
32.520668	__proteinB_rbs	0.000000	0.000000	0.000000
32.520668	__ribosome	4.000000	0.000000	0.000000
32.520668	proteinA	1.000000	1.000000	0.000000
32.520668	proteinB	1.000000	1.000000	1.000000
32.576470	__proteinA_rbs	1.000000	0.000000	0.000000
32.576470	__proteinB_rbs	0.000000	0.000000	0.000000
32.576470	__ribosome	4.000000	0.000000	0.000000
32.576470	proteinA	1.000000	1.000000	0.000000
32.576470	proteinB	1.000000	1.000000	1.000000
32.582271	__proteinA_rbs	1.000000	0.000000	0.000000
32.582271	__proteinB_rbs	0.000000	0.000000	0.000000
32.582271	__ribosome	4.000000	0.000000	0.000000
32.582271	proteinA	1.000000	1.000000	0.000000
32.582271	proteinB	1.000000	1.000000	1.000000
33.066939	__proteinA_rbs	1.000000	0.000000	0.000000
33.066939	__proteinB_rbs	0.000000	0.000000	0.000000
33.066939	__ribosome	4.000000	0.000000	0.000000
33.066939	proteinA	1.000000	1.000000	0.000000
33.066939	proteinB	1.000000	1.000000	1.000000
34.025740	__proteinA_rbs	0.000000	0.000000	0.000000
34.025740	__proteinB_rbs	1.000000	0.000000	0.000000
34.025740	__ribosome	3.000000	0.000000	0.000000
34.025740	proteinA	1.000000	1.000000	1.000000
34.025740	proteinB	1.000000	1.000000	1.000000
35.009804	__proteinA_rbs	1.000000	0.000000	0.000000
35.009804	__proteinB_rbs	1.000000	0.000000	0.000000
35.009804	__ribosome	3.000000	0.000000	0.000000
35.009804	proteinA	1.000000	1.000000	1.000000
35.009804	proteinB	1.000000	1.000000	1.000000
36.005326	__proteinA_rbs	1.000000	0.000000	0.000000
36.005326	__proteinB_rbs	1.000000	0.000000	0.000000
36.005326	__ribosome	3.000000	0.000000	0.000000
36.005326	proteinA	1.000000	1.000000	1.000000
36.005326	proteinB	1.000000	1.000000	1.000000
37.012158	__proteinA_rbs	1.000000	0.000000	0.000000
37.012158	__proteinB_rbs	1.000000	0.000000	0.000000
37.012158	__ribosome	3.000000	0.000000	0.000000
37.012158	proteinA	1.000000	1.000000	1.000000
37.012158	proteinB	1.000000	1.000000	1.000000
38.080906	__proteinA_rbs	1.000000	0.000000	0.000000
38.080906	__proteinB_rbs	1.000000	0.000000	0.000000
38.080906	__ribosome	3.000000	0.000000	0.000000
38.080906	proteinA	1.000000	1.000000	1.000000
38.080906	proteinB	1.000000	1.000000	1.000000
39.036366	__proteinA_rbs	1.000000	0.000000	0.000000
39.036366	__proteinB_rbs	1.000000	0.000000	0.000000
39.036366	__ribosome	3.000000	0.000000	0.000000
39.036366	proteinA	1.000000	1.000000	1.000000
