time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.005080	__proteinA_rbs	1.000000	0.000000	0.000000
10.005080	__proteinB_rbs	1.000000	0.000000	0.000000
10.005080	__ribosome	4.000000	0.000000	0.000000
10.005080	proteinA	0.000000	1.000000	1.000000
11.038312	__proteinA_rbs	1.000000	0.000000	0.000000
11.038312	__proteinB_rbs	1.000000	0.000000	0.000000
11.038312	__ribosome	4.000000	0.000000	0.000000
11.038312	proteinA	0.000000	1.000000	1.000000
12.012279	__proteinA_rbs	1.000000	0.000000	0.000000
12.012279	__proteinB_rbs	0.000000	0.000000	0.000000
12.012279	__ribosome	3.000000	0.000000	0.000000
12.012279	proteinA	0.000000	1.000000	1.000000
13.019739	__proteinA_rbs	1.000000	0.000000	0.000000
13.019739	__proteinB_rbs	1.000000	0.000000	0.000000
13.019739	__ribosome	3.000000	0.000000	0.000000
13.019739	proteinA	0.000000	1.000000	1.000000
13.019739	proteinB	0.000000	1.000000	1.000000
14.001633	__proteinA_rbs	1.000000	0.000000	0.000000
14.001633	__proteinB_rbs	1.000000	0.000000	0.000000
14.001633	__ribosome	3.000000	0.000000	0.000000
14.001633	proteinA	0.000000	1.000000	1.000000
14.001633	proteinB	0.000000	1.000000	1.000000
15.048298	__proteinA_rbs	1.000000	0.000000	0.000000
15.048298	__proteinB_rbs	1.000000	0.000000	0.000000
15.048298	__ribosome	3.000000	0.000000	0.000000
15.048298	proteinA	0.000000	1.000000	1.000000
15.048298	proteinB	0.000000	1.000000	1.000000
16.007695	__proteinA_rbs	1.000000	0.000000	0.000000
16.007695	__proteinB_rbs	1.000000	0.000000	0.000000
16.007695	__ribosome	3.000000	0.000000	0.000000
16.007695	proteinA	0.000000	1.000000	1.000000
16.007695	proteinB	0.000000	1.000000	1.000000
17.001593	__proteinA_rbs	1.000000	0.000000	0.000000
17.001593	__proteinB_rbs	1.000000	0.000000	0.000000
17.001593	__ribosome	3.000000	0.000000	0.000000
17.001593	proteinA	0.000000	1.000000	1.000000
17.001593	proteinB	0.000000	1.000000	1.000000
18.001366	__proteinA_rbs	1.000000	0.000000	0.000000
18.001366	__proteinB_rbs	1.000000	0.000000	0.000000
18.001366	__ribosome	3.000000	0.000000	0.000000
18.001366	proteinA	0.000000	1.000000	1.000000
18.001366	proteinB	0.000000	1.000000	1.000000
19.003430	__proteinA_rbs	1.000000	0.000000	0.000000
19.003430	__proteinB_rbs	1.000000	0.000000	0.000000
19.003430	__ribosome	3.000000	0.000000	0.000000
19.003430	proteinA	0.000000	1.000000	1.000000
19.003430	proteinB	0.000000	1.000000	1.000000
20.004520	__proteinA_rbs	1.000000	0.000000	0.000000
20.004520	__proteinB_rbs	1.000000	0.000000	0.000000
20.004520	__ribosome	3.000000	0.000000	0.000000
20.004520	proteinA	0.000000	1.000000	1.000000
20.004520	proteinB	0.000000	1.000000	1.000000
21.013235	__proteinA_rbs	1.000000	0.000000	0.000000
21.013235	__proteinB_rbs	1.000000	0.000000	0.000000
21.013235	__ribosome	3.000000	0.000000	0.000000
21.013235	proteinA	0.000000	1.000000	1.000000
21.013235	proteinB	0.000000	1.000000	1.000000
22.057615	__proteinA_rbs	1.000000	0.000000	0.000000
22.057615	__proteinB_rbs	1.000000	0.000000	0.000000
22.057615	__ribosome	3.000000	0.000000	0.000000
22.057615	proteinA	0.000000	1.000000	1.000000
22.057615	proteinB	0.000000	1.000000	1.000000
23.005084	__proteinA_rbs	1.000000	0.000000	0.000000
23.005084	__proteinB_rbs	1.000000	0.000000	0.000000
23.005084	__ribosome	3.000000	0.000000	0.000000
23.005084	proteinA	0.000000	1.000000	1.000000
23.005084	proteinB	0.000000	1.000000	1.000000
24.035098	__proteinA_rbs	1.000000	0.000000	0.000000
24.035098	__proteinB_rbs	1.000000	0.000000	0.000000
24.035098	__ribosome	4.000000	0.000000	0.000000
24.035098	proteinA	1.000000	1.000000	0.000000
24.035098	proteinB	0.000000	1.000000	1.000000
25.040711	__proteinA_rbs	1.000000	0.000000	0.000000
25.040711	__proteinB_rbs	1.000000	0.000000	0.000000
25.040711	__ribosome	4.000000	0.000000	0.000000
25.040711	proteinA	1.000000	1.000000	0.000000
25.040711	proteinB	0.000000	1.000000	1.000000
26.038027	__proteinA_rbs	1.000000	0.000000	0.000000
26.038027	__proteinB_rbs	1.000000	0.000000	0.000000
26.038027	__ribosome	4.000000	0.000000	0.000000
26.038027	proteinA	1.000000	1.000000	0.000000
26.038027	proteinB	0.000000	1.000000	1.000000
27.042134	__proteinA_rbs	1.000000	0.000000	0.000000
27.042134	__proteinB_rbs	1.000000	0.000000	0.000000
27.042134	__ribosome	4.000000	0.000000	0.000000
27.042134	proteinA	1.000000	1.000000	0.000000
27.042134	proteinB	0.000000	1.000000	1.000000
28.052575	__proteinA_rbs	1.000000	0.000000	0.000000
28.052575	__proteinB_rbs	1.000000	0.000000	0.000000
28.052575	__ribosome	4.000000	0.000000	0.000000
28.052575	proteinA	1.000000	1.000000	0.000000
28.052575	proteinB	0.000000	1.000000	1.000000
33.980579	__proteinA_rbs	1.000000	0.000000	0.000000
33.980579	__proteinB_rbs	0.000000	0.000000	0.000000
33.980579	__ribosome	4.000000	0.000000	0.000000
33.980579	proteinA	1.000000	1.000000	0.000000
33.980579	proteinB	1.000000	1.000000	1.000000
33.983310	__proteinA_rbs	1.000000	0.000000	0.000000
33.983310	__proteinB_rbs	0.000000	0.000000	0.000000
33.983310	__ribosome	4.000000	0.000000	0.000000
33.983310	proteinA	1.000000	1.000000	0.000000
33.983310	proteinB	1.000000	1.000000	1.000000
34.184002	__proteinA_rbs	1.000000	0.000000	0.000000
34.184002	__proteinB_rbs	0.000000	0.000000	0.000000
34.184002	__ribosome	4.000000	0.000000	0.000000
34.184002	proteinA	1.000000	1.000000	0.000000
34.184002	proteinB	1.000000	1.000000	1.000000
34.325221	__proteinA_rbs	1.000000	0.000000	0.000000
34.325221	__proteinB_rbs	0.000000	0.000000	0.000000
34.325221	__ribosome	4.000000	0.000000	0.000000
34.325221	proteinA	1.000000	1.000000	0.000000
34.325221	proteinB	1.000000	1.000000	1.000000
34.436517	__proteinA_rbs	1.000000	0.000000	0.000000
34.436517	__proteinB_rbs	0.000000	0.000000	0.000000
34.436517	__ribosome	4.000000	0.000000	0.000000
34.436517	proteinA	1.000000	1.000000	0.000000
34.436517	proteinB	1.000000	1.000000	1.000000
34.439426	__proteinA_rbs	1.000000	0.000000	0.000000
34.439426	__proteinB_rbs	0.000000	0.000000	0.000000
34.439426	__ribosome	4.000000	0.000000	0.000000
34.439426	proteinA	1.000000	1.000000	0.000000
34.439426	proteinB	1.000000	1.000000	1.000000
35.036626	__proteinA_rbs	1.000000	0.000000	0.000000
35.036626	__proteinB_rbs	0.000000	0.000000	0.000000
35.036626	__ribosome	4.000000	0.000000	0.000000
35.036626	proteinA	1.000000	1.000000	0.000000
35.036626	proteinB	1.000000	1.000000	1.000000
36.018977	__proteinA_rbs	1.000000	0.000000	0.000000
36.018977	__proteinB_rbs	1.000000	0.000000	0.000000
36.018977	__ribosome	3.000000	0.000000	0.000000
36.018977	proteinA	1.000000	1.000000	0.000000
36.018977	proteinB	1.000000	1.000000	2.000000
37.042235	__proteinA_rbs	1.000000	0.000000	0.000000
37.042235	__proteinB_rbs	1.000000	0.000000	0.000000
37.042235	__ribosome	3.000000	0.000000	0.000000
37.042235	proteinA	1.000000	1.000000	0.000000
37.042235	proteinB	1.000000	1.000000	2.000000
38.029092	__proteinA_rbs	1.000000	0.000000	0.000000
38.029092	__proteinB_rbs	1.000000	0.000000	0.000000
38.029092	__ribosome	3.000000	0.000000	0.000000
38.029092	proteinA	1.000000	1.000000	0.000000
38.029092	proteinB	1.000000	1.000000	2.000000
39.037608	__proteinA_rbs	1.000000	0.000000	0.000000
39.037608	__proteinB_rbs	1.000000	0.000000	0.000000
39.037608	__ribosome	3.000000	0.000000	0.000000
39.037608	proteinA	1.000000	1.000000	0.000000
39.037608	proteinB	1.000000	1.000000	2.000000
