time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016696	__proteinA_rbs	1.000000	0.000000	0.000000
9.016696	__proteinB_rbs	1.000000	0.000000	0.000000
9.016696	__ribosome	4.000000	0.000000	0.000000
9.016696	proteinA	0.000000	1.000000	1.000000
10.048998	__proteinA_rbs	1.000000	0.000000	0.000000
10.048998	__proteinB_rbs	1.000000	0.000000	0.000000
10.048998	__ribosome	4.000000	0.000000	0.000000
10.048998	proteinA	0.000000	1.000000	1.000000
11.139234	__proteinA_rbs	1.000000	0.000000	0.000000
11.139234	__proteinB_rbs	1.000000	0.000000	0.000000
11.139234	__ribosome	4.000000	0.000000	0.000000
11.139234	proteinA	0.000000	1.000000	1.000000
12.010557	__proteinA_rbs	1.000000	0.000000	0.000000
12.010557	__proteinB_rbs	0.000000	0.000000	0.000000
12.010557	__ribosome	3.000000	0.000000	0.000000
12.010557	proteinA	0.000000	1.000000	1.000000
13.038626	__proteinA_rbs	1.000000	0.000000	0.000000
13.038626	__proteinB_rbs	1.000000	0.000000	0.000000
13.038626	__ribosome	3.000000	0.000000	0.000000
13.038626	proteinA	0.000000	1.000000	1.000000
13.038626	proteinB	0.000000	1.000000	1.000000
14.002150	__proteinA_rbs	1.000000	0.000000	0.000000
14.002150	__proteinB_rbs	1.000000	0.000000	0.000000
14.002150	__ribosome	3.000000	0.000000	0.000000
14.002150	proteinA	0.000000	1.000000	1.000000
14.002150	proteinB	0.000000	1.000000	1.000000
15.018267	__proteinA_rbs	1.000000	0.000000	0.000000
15.018267	__proteinB_rbs	1.000000	0.000000	0.000000
15.018267	__ribosome	3.000000	0.000000	0.000000
15.018267	proteinA	0.000000	1.000000	1.000000
15.018267	proteinB	0.000000	1.000000	1.000000
16.178431	__proteinA_rbs	1.000000	0.000000	0.000000
16.178431	__proteinB_rbs	1.000000	0.000000	0.000000
16.178431	__ribosome	3.000000	0.000000	0.000000
16.178431	proteinA	0.000000	1.000000	1.000000
16.178431	proteinB	0.000000	1.000000	1.000000
17.005271	__proteinA_rbs	1.000000	0.000000	0.000000
17.005271	__proteinB_rbs	1.000000	0.000000	0.000000
17.005271	__ribosome	3.000000	0.000000	0.000000
17.005271	proteinA	0.000000	1.000000	1.000000
17.005271	proteinB	0.000000	1.000000	1.000000
18.030169	__proteinA_rbs	1.000000	0.000000	0.000000
18.030169	__proteinB_rbs	1.000000	0.000000	0.000000
18.030169	__ribosome	3.000000	0.000000	0.000000
18.030169	proteinA	0.000000	1.000000	1.000000
18.030169	proteinB	0.000000	1.000000	1.000000
19.029871	__proteinA_rbs	1.000000	0.000000	0.000000
19.029871	__proteinB_rbs	1.000000	0.000000	0.000000
19.029871	__ribosome	3.000000	0.000000	0.000000
19.029871	proteinA	0.000000	1.000000	1.000000
19.029871	proteinB	0.000000	1.000000	1.000000
20.053672	__proteinA_rbs	1.000000	0.000000	0.000000
20.053672	__proteinB_rbs	1.000000	0.000000	0.000000
20.053672	__ribosome	3.000000	0.000000	0.000000
20.053672	proteinA	0.000000	1.000000	1.000000
20.053672	proteinB	0.000000	1.000000	1.000000
21.088258	__proteinA_rbs	1.000000	0.000000	0.000000
21.088258	__proteinB_rbs	1.000000	0.000000	0.000000
21.088258	__ribosome	3.000000	0.000000	0.000000
21.088258	proteinA	0.000000	1.000000	1.000000
21.088258	proteinB	0.000000	1.000000	1.000000
22.051968	__proteinA_rbs	1.000000	0.000000	0.000000
22.051968	__proteinB_rbs	1.000000	0.000000	0.000000
22.051968	__ribosome	3.000000	0.000000	0.000000
22.051968	proteinA	0.000000	1.000000	1.000000
22.051968	proteinB	0.000000	1.000000	1.000000
23.003670	__proteinA_rbs	1.000000	0.000000	0.000000
23.003670	__proteinB_rbs	1.000000	0.000000	0.000000
23.003670	__ribosome	3.000000	0.000000	0.000000
23.003670	proteinA	0.000000	1.000000	1.000000
23.003670	proteinB	0.000000	1.000000	1.000000
24.014558	__proteinA_rbs	1.000000	0.000000	0.000000
24.014558	__proteinB_rbs	1.000000	0.000000	0.000000
24.014558	__ribosome	4.000000	0.000000	0.000000
24.014558	proteinA	1.000000	1.000000	0.000000
24.014558	proteinB	0.000000	1.000000	1.000000
25.074654	__proteinA_rbs	1.000000	0.000000	0.000000
25.074654	__proteinB_rbs	1.000000	0.000000	0.000000
25.074654	__ribosome	4.000000	0.000000	0.000000
25.074654	proteinA	1.000000	1.000000	0.000000
25.074654	proteinB	0.000000	1.000000	1.000000
26.002627	__proteinA_rbs	1.000000	0.000000	0.000000
26.002627	__proteinB_rbs	1.000000	0.000000	0.000000
26.002627	__ribosome	4.000000	0.000000	0.000000
26.002627	proteinA	1.000000	1.000000	0.000000
26.002627	proteinB	0.000000	1.000000	1.000000
27.011087	__proteinA_rbs	1.000000	0.000000	0.000000
27.011087	__proteinB_rbs	1.000000	0.000000	0.000000
27.011087	__ribosome	4.000000	0.000000	0.000000
27.011087	proteinA	1.000000	1.000000	0.000000
27.011087	proteinB	0.000000	1.000000	1.000000
28.042918	__proteinA_rbs	1.000000	0.000000	0.000000
28.042918	__proteinB_rbs	1.000000	0.000000	0.000000
28.042918	__ribosome	4.000000	0.000000	0.000000
28.042918	proteinA	1.000000	1.000000	0.000000
28.042918	proteinB	0.000000	1.000000	1.000000
33.415413	__proteinA_rbs	1.000000	0.000000	0.000000
33.415413	__proteinB_rbs	0.000000	0.000000	0.000000
33.415413	__ribosome	4.000000	0.000000	0.000000
33.415413	proteinA	1.000000	1.000000	0.000000
33.415413	proteinB	1.000000	1.000000	1.000000
33.418143	__proteinA_rbs	1.000000	0.000000	0.000000
33.418143	__proteinB_rbs	0.000000	0.000000	0.000000
33.418143	__ribosome	4.000000	0.000000	0.000000
33.418143	proteinA	1.000000	1.000000	0.000000
33.418143	proteinB	1.000000	1.000000	1.000000
33.518766	__proteinA_rbs	1.000000	0.000000	0.000000
33.518766	__proteinB_rbs	0.000000	0.000000	0.000000
33.518766	__ribosome	4.000000	0.000000	0.000000
33.518766	proteinA	1.000000	1.000000	0.000000
33.518766	proteinB	1.000000	1.000000	1.000000
33.589571	__proteinA_rbs	1.000000	0.000000	0.000000
33.589571	__proteinB_rbs	0.000000	0.000000	0.000000
33.589571	__ribosome	4.000000	0.000000	0.000000
33.589571	proteinA	1.000000	1.000000	0.000000
33.589571	proteinB	1.000000	1.000000	1.000000
33.645372	__proteinA_rbs	1.000000	0.000000	0.000000
33.645372	__proteinB_rbs	0.000000	0.000000	0.000000
33.645372	__ribosome	4.000000	0.000000	0.000000
33.645372	proteinA	1.000000	1.000000	0.000000
33.645372	proteinB	1.000000	1.000000	1.000000
34.245482	__proteinA_rbs	1.000000	0.000000	0.000000
34.245482	__proteinB_rbs	0.000000	0.000000	0.000000
34.245482	__ribosome	4.000000	0.000000	0.000000
34.245482	proteinA	1.000000	1.000000	0.000000
34.245482	proteinB	1.000000	1.000000	1.000000
35.002322	__proteinA_rbs	1.000000	0.000000	0.000000
35.002322	__proteinB_rbs	1.000000	0.000000	0.000000
35.002322	__ribosome	3.000000	0.000000	0.000000
35.002322	proteinA	1.000000	1.000000	0.000000
35.002322	proteinB	1.000000	1.000000	2.000000
36.057084	__proteinA_rbs	1.000000	0.000000	0.000000
36.057084	__proteinB_rbs	1.000000	0.000000	0.000000
36.057084	__ribosome	3.000000	0.000000	0.000000
36.057084	proteinA	1.000000	1.000000	0.000000
36.057084	proteinB	1.000000	1.000000	2.000000
37.003965	__proteinA_rbs	1.000000	0.000000	0.000000
37.003965	__proteinB_rbs	1.000000	0.000000	0.000000
37.003965	__ribosome	3.000000	0.000000	0.000000
37.003965	proteinA	1.000000	1.000000	0.000000
37.003965	proteinB	1.000000	1.000000	2.000000
38.079119	__proteinA_rbs	1.000000	0.000000	0.000000
38.079119	__proteinB_rbs	1.000000	0.000000	0.000000
38.079119	__ribosome	3.000000	0.000000	0.000000
38.079119	proteinA	1.000000	1.000000	0.000000
38.079119	proteinB	1.000000	1.000000	2.000000
39.003359	__proteinA_rbs	1.000000	0.000000	0.000000
39.003359	__proteinB_rbs	1.000000	0.000000	0.000000
39.003359	__ribosome	3.000000	0.000000	0.000000
39.003359	proteinA	1.000000	1.000000	0.000000
39.003359	proteinB	1.000000	1.000000	2.000000
