time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.068558	__proteinA_rbs	1.000000	0.000000	0.000000
10.068558	__proteinB_rbs	1.000000	0.000000	0.000000
10.068558	__ribosome	4.000000	0.000000	0.000000
10.068558	proteinA	0.000000	1.000000	1.000000
11.105854	__proteinA_rbs	1.000000	0.000000	0.000000
11.105854	__proteinB_rbs	1.000000	0.000000	0.000000
11.105854	__ribosome	4.000000	0.000000	0.000000
11.105854	proteinA	0.000000	1.000000	1.000000
12.016431	__proteinA_rbs	1.000000	0.000000	0.000000
12.016431	__proteinB_rbs	0.000000	0.000000	0.000000
12.016431	__ribosome	3.000000	0.000000	0.000000
12.016431	proteinA	0.000000	1.000000	1.000000
13.039791	__proteinA_rbs	1.000000	0.000000	0.000000
13.039791	__proteinB_rbs	1.000000	0.000000	0.000000
13.039791	__ribosome	3.000000	0.000000	0.000000
13.039791	proteinA	0.000000	1.000000	1.000000
13.039791	proteinB	0.000000	1.000000	1.000000
14.055350	__proteinA_rbs	1.000000	0.000000	0.000000
14.055350	__proteinB_rbs	1.000000	0.000000	0.000000
14.055350	__ribosome	3.000000	0.000000	0.000000
14.055350	proteinA	0.000000	1.000000	1.000000
14.055350	proteinB	0.000000	1.000000	1.000000
15.059676	__proteinA_rbs	1.000000	0.000000	0.000000
15.059676	__proteinB_rbs	1.000000	0.000000	0.000000
15.059676	__ribosome	3.000000	0.000000	0.000000
15.059676	proteinA	0.000000	1.000000	1.000000
15.059676	proteinB	0.000000	1.000000	1.000000
16.092460	__proteinA_rbs	1.000000	0.000000	0.000000
16.092460	__proteinB_rbs	1.000000	0.000000	0.000000
16.092460	__ribosome	3.000000	0.000000	0.000000
16.092460	proteinA	0.000000	1.000000	1.000000
16.092460	proteinB	0.000000	1.000000	1.000000
16.999199	__proteinA_rbs	1.000000	0.000000	0.000000
16.999199	__proteinB_rbs	1.000000	0.000000	0.000000
16.999199	__ribosome	3.000000	0.000000	0.000000
16.999199	proteinA	0.000000	1.000000	1.000000
16.999199	proteinB	0.000000	1.000000	1.000000
18.010719	__proteinA_rbs	1.000000	0.000000	0.000000
18.010719	__proteinB_rbs	1.000000	0.000000	0.000000
18.010719	__ribosome	3.000000	0.000000	0.000000
18.010719	proteinA	0.000000	1.000000	1.000000
18.010719	proteinB	0.000000	1.000000	1.000000
19.014147	__proteinA_rbs	1.000000	0.000000	0.000000
19.014147	__proteinB_rbs	1.000000	0.000000	0.000000
19.014147	__ribosome	3.000000	0.000000	0.000000
19.014147	proteinA	0.000000	1.000000	1.000000
19.014147	proteinB	0.000000	1.000000	1.000000
20.012633	__proteinA_rbs	1.000000	0.000000	0.000000
20.012633	__proteinB_rbs	1.000000	0.000000	0.000000
20.012633	__ribosome	3.000000	0.000000	0.000000
20.012633	proteinA	0.000000	1.000000	1.000000
20.012633	proteinB	0.000000	1.000000	1.000000
21.023963	__proteinA_rbs	1.000000	0.000000	0.000000
21.023963	__proteinB_rbs	1.000000	0.000000	0.000000
21.023963	__ribosome	3.000000	0.000000	0.000000
21.023963	proteinA	0.000000	1.000000	1.000000
21.023963	proteinB	0.000000	1.000000	1.000000
22.064540	__proteinA_rbs	1.000000	0.000000	0.000000
22.064540	__proteinB_rbs	1.000000	0.000000	0.000000
22.064540	__ribosome	3.000000	0.000000	0.000000
22.064540	proteinA	0.000000	1.000000	1.000000
22.064540	proteinB	0.000000	1.000000	1.000000
23.025955	__proteinA_rbs	1.000000	0.000000	0.000000
23.025955	__proteinB_rbs	1.000000	0.000000	0.000000
23.025955	__ribosome	3.000000	0.000000	0.000000
23.025955	proteinA	0.000000	1.000000	1.000000
23.025955	proteinB	0.000000	1.000000	1.000000
24.018647	__proteinA_rbs	0.000000	0.000000	0.000000
24.018647	__proteinB_rbs	1.000000	0.000000	0.000000
24.018647	__ribosome	3.000000	0.000000	0.000000
24.018647	proteinA	1.000000	1.000000	1.000000
24.018647	proteinB	0.000000	1.000000	1.000000
24.999380	__proteinA_rbs	1.000000	0.000000	0.000000
24.999380	__proteinB_rbs	1.000000	0.000000	0.000000
24.999380	__ribosome	3.000000	0.000000	0.000000
24.999380	proteinA	1.000000	1.000000	1.000000
24.999380	proteinB	0.000000	1.000000	1.000000
26.000273	__proteinA_rbs	1.000000	0.000000	0.000000
26.000273	__proteinB_rbs	1.000000	0.000000	0.000000
26.000273	__ribosome	3.000000	0.000000	0.000000
26.000273	proteinA	1.000000	1.000000	1.000000
26.000273	proteinB	0.000000	1.000000	1.000000
27.009348	__proteinA_rbs	1.000000	0.000000	0.000000
27.009348	__proteinB_rbs	0.000000	0.000000	0.000000
27.009348	__ribosome	2.000000	0.000000	0.000000
27.009348	proteinA	1.000000	1.000000	1.000000
27.009348	proteinB	0.000000	1.000000	2.000000
28.001427	__proteinA_rbs	1.000000	0.000000	0.000000
28.001427	__proteinB_rbs	1.000000	0.000000	0.000000
28.001427	__ribosome	2.000000	0.000000	0.000000
28.001427	proteinA	1.000000	1.000000	1.000000
28.001427	proteinB	0.000000	1.000000	2.000000
29.018020	__proteinA_rbs	1.000000	0.000000	0.000000
29.018020	__proteinB_rbs	1.000000	0.000000	0.000000
29.018020	__ribosome	3.000000	0.000000	0.000000
29.018020	proteinA	1.000000	1.000000	1.000000
29.018020	proteinB	1.000000	1.000000	1.000000
30.029278	__proteinA_rbs	1.000000	0.000000	0.000000
30.029278	__proteinB_rbs	1.000000	0.000000	0.000000
30.029278	__ribosome	3.000000	0.000000	0.000000
30.029278	proteinA	1.000000	1.000000	1.000000
30.029278	proteinB	1.000000	1.000000	1.000000
31.100930	__proteinA_rbs	1.000000	0.000000	0.000000
31.100930	__proteinB_rbs	1.000000	0.000000	0.000000
31.100930	__ribosome	3.000000	0.000000	0.000000
31.100930	proteinA	1.000000	1.000000	1.000000
31.100930	proteinB	1.000000	1.000000	1.000000
32.003591	__proteinA_rbs	1.000000	0.000000	0.000000
32.003591	__proteinB_rbs	1.000000	0.000000	0.000000
32.003591	__ribosome	3.000000	0.000000	0.000000
32.003591	proteinA	1.000000	1.000000	1.000000
32.003591	proteinB	1.000000	1.000000	1.000000
33.052143	__proteinA_rbs	1.000000	0.000000	0.000000
33.052143	__proteinB_rbs	1.000000	0.000000	0.000000
33.052143	__ribosome	3.000000	0.000000	0.000000
33.052143	proteinA	1.000000	1.000000	1.000000
33.052143	proteinB	1.000000	1.000000	1.000000
34.084778	__proteinA_rbs	1.000000	0.000000	0.000000
34.084778	__proteinB_rbs	1.000000	0.000000	0.000000
34.084778	__ribosome	3.000000	0.000000	0.000000
34.084778	proteinA	1.000000	1.000000	1.000000
34.084778	proteinB	1.000000	1.000000	1.000000
35.089446	__proteinA_rbs	1.000000	0.000000	0.000000
35.089446	__proteinB_rbs	1.000000	0.000000	0.000000
35.089446	__ribosome	3.000000	0.000000	0.000000
35.089446	proteinA	1.000000	1.000000	1.000000
35.089446	proteinB	1.000000	1.000000	1.000000
36.013156	__proteinA_rbs	1.000000	0.000000	0.000000
36.013156	__proteinB_rbs	1.000000	0.000000	0.000000
36.013156	__ribosome	3.000000	0.000000	0.000000
36.013156	proteinA	1.000000	1.000000	1.000000
36.013156	proteinB	1.000000	1.000000	1.000000
37.011015	__proteinA_rbs	1.000000	0.000000	0.000000
37.011015	__proteinB_rbs	1.000000	0.000000	0.000000
37.011015	__ribosome	3.000000	0.000000	0.000000
37.011015	proteinA	1.000000	1.000000	1.000000
37.011015	proteinB	1.000000	1.000000	1.000000
38.003274	__proteinA_rbs	1.000000	0.000000	0.000000
38.003274	__proteinB_rbs	0.000000	0.000000	0.000000
38.003274	__ribosome	2.000000	0.000000	0.000000
38.003274	proteinA	1.000000	1.000000	1.000000
38.003274	proteinB	1.000000	1.000000	2.000000
39.003110	__proteinA_rbs	1.000000	0.000000	0.000000
39.003110	__proteinB_rbs	1.000000	0.000000	0.000000
39.003110	__ribosome	2.000000	0.000000	0.000000
39.003110	proteinA	1.000000	1.000000	1.000000
39.003110	proteinB	1.000000	1.000000	2.000000
