time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.003481	__proteinA_rbs	1.000000	0.000000	0.000000
9.003481	__proteinB_rbs	1.000000	0.000000	0.000000
9.003481	__ribosome	4.000000	0.000000	0.000000
9.003481	proteinA	0.000000	1.000000	1.000000
10.067187	__proteinA_rbs	1.000000	0.000000	0.000000
10.067187	__proteinB_rbs	1.000000	0.000000	0.000000
10.067187	__ribosome	4.000000	0.000000	0.000000
10.067187	proteinA	0.000000	1.000000	1.000000
11.000521	__proteinA_rbs	1.000000	0.000000	0.000000
11.000521	__proteinB_rbs	1.000000	0.000000	0.000000
11.000521	__ribosome	4.000000	0.000000	0.000000
11.000521	proteinA	0.000000	1.000000	1.000000
12.001873	__proteinA_rbs	1.000000	0.000000	0.000000
12.001873	__proteinB_rbs	0.000000	0.000000	0.000000
12.001873	__ribosome	3.000000	0.000000	0.000000
12.001873	proteinA	0.000000	1.000000	1.000000
13.051601	__proteinA_rbs	1.000000	0.000000	0.000000
13.051601	__proteinB_rbs	1.000000	0.000000	0.000000
13.051601	__ribosome	3.000000	0.000000	0.000000
13.051601	proteinA	0.000000	1.000000	1.000000
13.051601	proteinB	0.000000	1.000000	1.000000
14.036496	__proteinA_rbs	1.000000	0.000000	0.000000
14.036496	__proteinB_rbs	1.000000	0.000000	0.000000
14.036496	__ribosome	3.000000	0.000000	0.000000
14.036496	proteinA	0.000000	1.000000	1.000000
14.036496	proteinB	0.000000	1.000000	1.000000
15.035898	__proteinA_rbs	1.000000	0.000000	0.000000
15.035898	__proteinB_rbs	1.000000	0.000000	0.000000
15.035898	__ribosome	3.000000	0.000000	0.000000
15.035898	proteinA	0.000000	1.000000	1.000000
15.035898	proteinB	0.000000	1.000000	1.000000
16.002357	__proteinA_rbs	1.000000	0.000000	0.000000
16.002357	__proteinB_rbs	1.000000	0.000000	0.000000
16.002357	__ribosome	3.000000	0.000000	0.000000
16.002357	proteinA	0.000000	1.000000	1.000000
16.002357	proteinB	0.000000	1.000000	1.000000
17.002910	__proteinA_rbs	1.000000	0.000000	0.000000
17.002910	__proteinB_rbs	1.000000	0.000000	0.000000
17.002910	__ribosome	3.000000	0.000000	0.000000
17.002910	proteinA	0.000000	1.000000	1.000000
17.002910	proteinB	0.000000	1.000000	1.000000
18.031456	__proteinA_rbs	1.000000	0.000000	0.000000
18.031456	__proteinB_rbs	1.000000	0.000000	0.000000
18.031456	__ribosome	3.000000	0.000000	0.000000
18.031456	proteinA	0.000000	1.000000	1.000000
18.031456	proteinB	0.000000	1.000000	1.000000
19.007493	__proteinA_rbs	1.000000	0.000000	0.000000
19.007493	__proteinB_rbs	1.000000	0.000000	0.000000
19.007493	__ribosome	3.000000	0.000000	0.000000
19.007493	proteinA	0.000000	1.000000	1.000000
19.007493	proteinB	0.000000	1.000000	1.000000
20.001414	__proteinA_rbs	1.000000	0.000000	0.000000
20.001414	__proteinB_rbs	1.000000	0.000000	0.000000
20.001414	__ribosome	3.000000	0.000000	0.000000
20.001414	proteinA	0.000000	1.000000	1.000000
20.001414	proteinB	0.000000	1.000000	1.000000
20.999852	__proteinA_rbs	1.000000	0.000000	0.000000
20.999852	__proteinB_rbs	1.000000	0.000000	0.000000
20.999852	__ribosome	3.000000	0.000000	0.000000
20.999852	proteinA	0.000000	1.000000	1.000000
20.999852	proteinB	0.000000	1.000000	1.000000
22.046257	__proteinA_rbs	1.000000	0.000000	0.000000
22.046257	__proteinB_rbs	1.000000	0.000000	0.000000
22.046257	__ribosome	3.000000	0.000000	0.000000
22.046257	proteinA	0.000000	1.000000	1.000000
22.046257	proteinB	0.000000	1.000000	1.000000
23.016176	__proteinA_rbs	1.000000	0.000000	0.000000
23.016176	__proteinB_rbs	1.000000	0.000000	0.000000
23.016176	__ribosome	3.000000	0.000000	0.000000
23.016176	proteinA	0.000000	1.000000	1.000000
23.016176	proteinB	0.000000	1.000000	1.000000
24.012795	__proteinA_rbs	1.000000	0.000000	0.000000
24.012795	__proteinB_rbs	1.000000	0.000000	0.000000
24.012795	__ribosome	3.000000	0.000000	0.000000
24.012795	proteinA	0.000000	1.000000	1.000000
24.012795	proteinB	0.000000	1.000000	1.000000
25.150905	__proteinA_rbs	1.000000	0.000000	0.000000
25.150905	__proteinB_rbs	1.000000	0.000000	0.000000
25.150905	__ribosome	4.000000	0.000000	0.000000
25.150905	proteinA	1.000000	1.000000	0.000000
25.150905	proteinB	0.000000	1.000000	1.000000
26.015148	__proteinA_rbs	1.000000	0.000000	0.000000
26.015148	__proteinB_rbs	1.000000	0.000000	0.000000
26.015148	__ribosome	4.000000	0.000000	0.000000
26.015148	proteinA	1.000000	1.000000	0.000000
26.015148	proteinB	0.000000	1.000000	1.000000
27.037419	__proteinA_rbs	1.000000	0.000000	0.000000
27.037419	__proteinB_rbs	1.000000	0.000000	0.000000
27.037419	__ribosome	4.000000	0.000000	0.000000
27.037419	proteinA	1.000000	1.000000	0.000000
27.037419	proteinB	0.000000	1.000000	1.000000
28.001683	__proteinA_rbs	1.000000	0.000000	0.000000
28.001683	__proteinB_rbs	1.000000	0.000000	0.000000
28.001683	__ribosome	4.000000	0.000000	0.000000
28.001683	proteinA	1.000000	1.000000	0.000000
28.001683	proteinB	0.000000	1.000000	1.000000
33.856424	__proteinA_rbs	1.000000	0.000000	0.000000
33.856424	__proteinB_rbs	0.000000	0.000000	0.000000
33.856424	__ribosome	4.000000	0.000000	0.000000
33.856424	proteinA	1.000000	1.000000	0.000000
33.856424	proteinB	1.000000	1.000000	1.000000
33.857793	__proteinA_rbs	1.000000	0.000000	0.000000
33.857793	__proteinB_rbs	0.000000	0.000000	0.000000
33.857793	__ribosome	4.000000	0.000000	0.000000
33.857793	proteinA	1.000000	1.000000	0.000000
33.857793	proteinB	1.000000	1.000000	1.000000
33.958416	__proteinA_rbs	1.000000	0.000000	0.000000
33.958416	__proteinB_rbs	0.000000	0.000000	0.000000
33.958416	__ribosome	4.000000	0.000000	0.000000
33.958416	proteinA	1.000000	1.000000	0.000000
33.958416	proteinB	1.000000	1.000000	1.000000
34.029220	__proteinA_rbs	1.000000	0.000000	0.000000
34.029220	__proteinB_rbs	0.000000	0.000000	0.000000
34.029220	__ribosome	4.000000	0.000000	0.000000
34.029220	proteinA	1.000000	1.000000	0.000000
34.029220	proteinB	1.000000	1.000000	1.000000
34.085022	__proteinA_rbs	1.000000	0.000000	0.000000
34.085022	__proteinB_rbs	0.000000	0.000000	0.000000
34.085022	__ribosome	4.000000	0.000000	0.000000
34.085022	proteinA	1.000000	1.000000	0.000000
34.085022	proteinB	1.000000	1.000000	1.000000
34.087931	__proteinA_rbs	1.000000	0.000000	0.000000
34.087931	__proteinB_rbs	0.000000	0.000000	0.000000
34.087931	__ribosome	4.000000	0.000000	0.000000
34.087931	proteinA	1.000000	1.000000	0.000000
34.087931	proteinB	1.000000	1.000000	1.000000
35.048759	__proteinA_rbs	0.000000	0.000000	0.000000
35.048759	__proteinB_rbs	1.000000	0.000000	0.000000
35.048759	__ribosome	3.000000	0.000000	0.000000
35.048759	proteinA	1.000000	1.000000	1.000000
35.048759	proteinB	1.000000	1.000000	1.000000
36.003379	__proteinA_rbs	1.000000	0.000000	0.000000
36.003379	__proteinB_rbs	1.000000	0.000000	0.000000
36.003379	__ribosome	3.000000	0.000000	0.000000
36.003379	proteinA	1.000000	1.000000	1.000000
36.003379	proteinB	1.000000	1.000000	1.000000
37.029444	__proteinA_rbs	1.000000	0.000000	0.000000
37.029444	__proteinB_rbs	1.000000	0.000000	0.000000
37.029444	__ribosome	3.000000	0.000000	0.000000
37.029444	proteinA	1.000000	1.000000	1.000000
37.029444	proteinB	1.000000	1.000000	1.000000
38.024491	__proteinA_rbs	1.000000	0.000000	0.000000
38.024491	__proteinB_rbs	1.000000	0.000000	0.000000
38.024491	__ribosome	3.000000	0.000000	0.000000
38.024491	proteinA	1.000000	1.000000	1.000000
38.024491	proteinB	1.000000	1.000000	1.000000
39.008927	__proteinA_rbs	1.000000	0.000000	0.000000
39.008927	__proteinB_rbs	1.000000	0.000000	0.000000
39.008927	__ribosome	3.000000	0.000000	0.000000
39.008927	proteinA	1.000000	1.000000	1.000000
39.008927	proteinB	1.000000	1.000000	1.000000
