time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.051833	__proteinA_rbs	1.000000	0.000000	0.000000
9.051833	__proteinB_rbs	1.000000	0.000000	0.000000
9.051833	__ribosome	4.000000	0.000000	0.000000
9.051833	proteinA	0.000000	1.000000	1.000000
10.127872	__proteinA_rbs	1.000000	0.000000	0.000000
10.127872	__proteinB_rbs	1.000000	0.000000	0.000000
10.127872	__ribosome	4.000000	0.000000	0.000000
10.127872	proteinA	0.000000	1.000000	1.000000
11.089471	__proteinA_rbs	1.000000	0.000000	0.000000
11.089471	__proteinB_rbs	1.000000	0.000000	0.000000
11.089471	__ribosome	4.000000	0.000000	0.000000
11.089471	proteinA	0.000000	1.000000	1.000000
12.015737	__proteinA_rbs	1.000000	0.000000	0.000000
12.015737	__proteinB_rbs	0.000000	0.000000	0.000000
12.015737	__ribosome	3.000000	0.000000	0.000000
12.015737	proteinA	0.000000	1.000000	1.000000
13.038736	__proteinA_rbs	1.000000	0.000000	0.000000
13.038736	__proteinB_rbs	1.000000	0.000000	0.000000
13.038736	__ribosome	3.000000	0.000000	0.000000
13.038736	proteinA	0.000000	1.000000	1.000000
13.038736	proteinB	0.000000	1.000000	1.000000
14.026222	__proteinA_rbs	1.000000	0.000000	0.000000
14.026222	__proteinB_rbs	1.000000	0.000000	0.000000
14.026222	__ribosome	3.000000	0.000000	0.000000
14.026222	proteinA	0.000000	1.000000	1.000000
14.026222	proteinB	0.000000	1.000000	1.000000
15.002117	__proteinA_rbs	1.000000	0.000000	0.000000
15.002117	__proteinB_rbs	1.000000	0.000000	0.000000
15.002117	__ribosome	3.000000	0.000000	0.000000
15.002117	proteinA	0.000000	1.000000	1.000000
15.002117	proteinB	0.000000	1.000000	1.000000
16.011542	__proteinA_rbs	1.000000	0.000000	0.000000
16.011542	__proteinB_rbs	1.000000	0.000000	0.000000
16.011542	__ribosome	3.000000	0.000000	0.000000
16.011542	proteinA	0.000000	1.000000	1.000000
16.011542	proteinB	0.000000	1.000000	1.000000
17.029744	__proteinA_rbs	1.000000	0.000000	0.000000
17.029744	__proteinB_rbs	1.000000	0.000000	0.000000
17.029744	__ribosome	3.000000	0.000000	0.000000
17.029744	proteinA	0.000000	1.000000	1.000000
17.029744	proteinB	0.000000	1.000000	1.000000
18.028491	__proteinA_rbs	1.000000	0.000000	0.000000
18.028491	__proteinB_rbs	1.000000	0.000000	0.000000
18.028491	__ribosome	3.000000	0.000000	0.000000
18.028491	proteinA	0.000000	1.000000	1.000000
18.028491	proteinB	0.000000	1.000000	1.000000
19.047136	__proteinA_rbs	1.000000	0.000000	0.000000
19.047136	__proteinB_rbs	1.000000	0.000000	0.000000
19.047136	__ribosome	3.000000	0.000000	0.000000
19.047136	proteinA	0.000000	1.000000	1.000000
19.047136	proteinB	0.000000	1.000000	1.000000
19.999868	__proteinA_rbs	1.000000	0.000000	0.000000
19.999868	__proteinB_rbs	1.000000	0.000000	0.000000
19.999868	__ribosome	3.000000	0.000000	0.000000
19.999868	proteinA	0.000000	1.000000	1.000000
19.999868	proteinB	0.000000	1.000000	1.000000
21.041914	__proteinA_rbs	1.000000	0.000000	0.000000
21.041914	__proteinB_rbs	1.000000	0.000000	0.000000
21.041914	__ribosome	3.000000	0.000000	0.000000
21.041914	proteinA	0.000000	1.000000	1.000000
21.041914	proteinB	0.000000	1.000000	1.000000
22.020307	__proteinA_rbs	1.000000	0.000000	0.000000
22.020307	__proteinB_rbs	1.000000	0.000000	0.000000
22.020307	__ribosome	3.000000	0.000000	0.000000
22.020307	proteinA	0.000000	1.000000	1.000000
22.020307	proteinB	0.000000	1.000000	1.000000
22.999040	__proteinA_rbs	1.000000	0.000000	0.000000
22.999040	__proteinB_rbs	1.000000	0.000000	0.000000
22.999040	__ribosome	3.000000	0.000000	0.000000
22.999040	proteinA	0.000000	1.000000	1.000000
22.999040	proteinB	0.000000	1.000000	1.000000
24.000902	__proteinA_rbs	1.000000	0.000000	0.000000
24.000902	__proteinB_rbs	1.000000	0.000000	0.000000
24.000902	__ribosome	4.000000	0.000000	0.000000
24.000902	proteinA	1.000000	1.000000	0.000000
24.000902	proteinB	0.000000	1.000000	1.000000
25.028960	__proteinA_rbs	1.000000	0.000000	0.000000
25.028960	__proteinB_rbs	1.000000	0.000000	0.000000
25.028960	__ribosome	4.000000	0.000000	0.000000
25.028960	proteinA	1.000000	1.000000	0.000000
25.028960	proteinB	0.000000	1.000000	1.000000
26.008387	__proteinA_rbs	1.000000	0.000000	0.000000
26.008387	__proteinB_rbs	1.000000	0.000000	0.000000
26.008387	__ribosome	4.000000	0.000000	0.000000
26.008387	proteinA	1.000000	1.000000	0.000000
26.008387	proteinB	0.000000	1.000000	1.000000
27.099675	__proteinA_rbs	1.000000	0.000000	0.000000
27.099675	__proteinB_rbs	1.000000	0.000000	0.000000
27.099675	__ribosome	4.000000	0.000000	0.000000
27.099675	proteinA	1.000000	1.000000	0.000000
27.099675	proteinB	0.000000	1.000000	1.000000
28.019647	__proteinA_rbs	1.000000	0.000000	0.000000
28.019647	__proteinB_rbs	1.000000	0.000000	0.000000
28.019647	__ribosome	4.000000	0.000000	0.000000
28.019647	proteinA	1.000000	1.000000	0.000000
28.019647	proteinB	0.000000	1.000000	1.000000
33.451646	__proteinA_rbs	1.000000	0.000000	0.000000
33.451646	__proteinB_rbs	0.000000	0.000000	0.000000
33.451646	__ribosome	4.000000	0.000000	0.000000
33.451646	proteinA	1.000000	1.000000	0.000000
33.451646	proteinB	1.000000	1.000000	1.000000
33.453015	__proteinA_rbs	1.000000	0.000000	0.000000
33.453015	__proteinB_rbs	0.000000	0.000000	0.000000
33.453015	__ribosome	4.000000	0.000000	0.000000
33.453015	proteinA	1.000000	1.000000	0.000000
33.453015	proteinB	1.000000	1.000000	1.000000
33.553638	__proteinA_rbs	1.000000	0.000000	0.000000
33.553638	__proteinB_rbs	0.000000	0.000000	0.000000
33.553638	__ribosome	4.000000	0.000000	0.000000
33.553638	proteinA	1.000000	1.000000	0.000000
33.553638	proteinB	1.000000	1.000000	1.000000
33.624442	__proteinA_rbs	1.000000	0.000000	0.000000
33.624442	__proteinB_rbs	0.000000	0.000000	0.000000
33.624442	__ribosome	4.000000	0.000000	0.000000
33.624442	proteinA	1.000000	1.000000	0.000000
33.624442	proteinB	1.000000	1.000000	1.000000
33.680244	__proteinA_rbs	1.000000	0.000000	0.000000
33.680244	__proteinB_rbs	0.000000	0.000000	0.000000
33.680244	__ribosome	4.000000	0.000000	0.000000
33.680244	proteinA	1.000000	1.000000	0.000000
33.680244	proteinB	1.000000	1.000000	1.000000
34.012940	__proteinA_rbs	1.000000	0.000000	0.000000
34.012940	__proteinB_rbs	0.000000	0.000000	0.000000
34.012940	__ribosome	4.000000	0.000000	0.000000
34.012940	proteinA	1.000000	1.000000	0.000000
34.012940	proteinB	1.000000	1.000000	1.000000
35.029238	__proteinA_rbs	1.000000	0.000000	0.000000
35.029238	__proteinB_rbs	1.000000	0.000000	0.000000
35.029238	__ribosome	3.000000	0.000000	0.000000
35.029238	proteinA	1.000000	1.000000	0.000000
35.029238	proteinB	1.000000	1.000000	2.000000
36.023357	__proteinA_rbs	1.000000	0.000000	0.000000
36.023357	__proteinB_rbs	1.000000	0.000000	0.000000
36.023357	__ribosome	3.000000	0.000000	0.000000
36.023357	proteinA	1.000000	1.000000	0.000000
36.023357	proteinB	1.000000	1.000000	2.000000
37.003211	__proteinA_rbs	1.000000	0.000000	0.000000
37.003211	__proteinB_rbs	1.000000	0.000000	0.000000
37.003211	__ribosome	3.000000	0.000000	0.000000
37.003211	proteinA	1.000000	1.000000	0.000000
37.003211	proteinB	1.000000	1.000000	2.000000
38.045417	__proteinA_rbs	1.000000	0.000000	0.000000
38.045417	__proteinB_rbs	1.000000	0.000000	0.000000
38.045417	__ribosome	3.000000	0.000000	0.000000
38.045417	proteinA	1.000000	1.000000	0.000000
38.045417	proteinB	1.000000	1.000000	2.000000
39.000596	__proteinA_rbs	1.000000	0.000000	0.000000
39.000596	__proteinB_rbs	1.000000	0.000000	0.000000
39.000596	__ribosome	3.000000	0.000000	0.000000
39.000596	proteinA	1.000000	1.000000	0.000000
39.000596	proteinB	1.000000	1.000000	2.000000
