time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.027358	__proteinA_rbs	1.000000	0.000000	0.000000
9.027358	__proteinB_rbs	1.000000	0.000000	0.000000
9.027358	__ribosome	4.000000	0.000000	0.000000
9.027358	proteinA	0.000000	1.000000	1.000000
10.041509	__proteinA_rbs	1.000000	0.000000	0.000000
10.041509	__proteinB_rbs	1.000000	0.000000	0.000000
10.041509	__ribosome	4.000000	0.000000	0.000000
10.041509	proteinA	0.000000	1.000000	1.000000
11.039046	__proteinA_rbs	1.000000	0.000000	0.000000
11.039046	__proteinB_rbs	1.000000	0.000000	0.000000
11.039046	__ribosome	4.000000	0.000000	0.000000
11.039046	proteinA	0.000000	1.000000	1.000000
12.036396	__proteinA_rbs	1.000000	0.000000	0.000000
12.036396	__proteinB_rbs	0.000000	0.000000	0.000000
12.036396	__ribosome	3.000000	0.000000	0.000000
12.036396	proteinA	0.000000	1.000000	1.000000
13.001337	__proteinA_rbs	1.000000	0.000000	0.000000
13.001337	__proteinB_rbs	1.000000	0.000000	0.000000
13.001337	__ribosome	3.000000	0.000000	0.000000
13.001337	proteinA	0.000000	1.000000	1.000000
13.001337	proteinB	0.000000	1.000000	1.000000
14.017338	__proteinA_rbs	1.000000	0.000000	0.000000
14.017338	__proteinB_rbs	1.000000	0.000000	0.000000
14.017338	__ribosome	3.000000	0.000000	0.000000
14.017338	proteinA	0.000000	1.000000	1.000000
14.017338	proteinB	0.000000	1.000000	1.000000
15.049313	__proteinA_rbs	1.000000	0.000000	0.000000
15.049313	__proteinB_rbs	1.000000	0.000000	0.000000
15.049313	__ribosome	3.000000	0.000000	0.000000
15.049313	proteinA	0.000000	1.000000	1.000000
15.049313	proteinB	0.000000	1.000000	1.000000
16.090626	__proteinA_rbs	1.000000	0.000000	0.000000
16.090626	__proteinB_rbs	1.000000	0.000000	0.000000
16.090626	__ribosome	3.000000	0.000000	0.000000
16.090626	proteinA	0.000000	1.000000	1.000000
16.090626	proteinB	0.000000	1.000000	1.000000
17.040616	__proteinA_rbs	1.000000	0.000000	0.000000
17.040616	__proteinB_rbs	1.000000	0.000000	0.000000
17.040616	__ribosome	3.000000	0.000000	0.000000
17.040616	proteinA	0.000000	1.000000	1.000000
17.040616	proteinB	0.000000	1.000000	1.000000
18.044628	__proteinA_rbs	1.000000	0.000000	0.000000
18.044628	__proteinB_rbs	1.000000	0.000000	0.000000
18.044628	__ribosome	3.000000	0.000000	0.000000
18.044628	proteinA	0.000000	1.000000	1.000000
18.044628	proteinB	0.000000	1.000000	1.000000
19.011055	__proteinA_rbs	1.000000	0.000000	0.000000
19.011055	__proteinB_rbs	1.000000	0.000000	0.000000
19.011055	__ribosome	3.000000	0.000000	0.000000
19.011055	proteinA	0.000000	1.000000	1.000000
19.011055	proteinB	0.000000	1.000000	1.000000
20.023506	__proteinA_rbs	1.000000	0.000000	0.000000
20.023506	__proteinB_rbs	1.000000	0.000000	0.000000
20.023506	__ribosome	3.000000	0.000000	0.000000
20.023506	proteinA	0.000000	1.000000	1.000000
20.023506	proteinB	0.000000	1.000000	1.000000
21.003211	__proteinA_rbs	1.000000	0.000000	0.000000
21.003211	__proteinB_rbs	1.000000	0.000000	0.000000
21.003211	__ribosome	3.000000	0.000000	0.000000
21.003211	proteinA	0.000000	1.000000	1.000000
21.003211	proteinB	0.000000	1.000000	1.000000
22.046871	__proteinA_rbs	1.000000	0.000000	0.000000
22.046871	__proteinB_rbs	1.000000	0.000000	0.000000
22.046871	__ribosome	3.000000	0.000000	0.000000
22.046871	proteinA	0.000000	1.000000	1.000000
22.046871	proteinB	0.000000	1.000000	1.000000
23.034660	__proteinA_rbs	1.000000	0.000000	0.000000
23.034660	__proteinB_rbs	1.000000	0.000000	0.000000
23.034660	__ribosome	3.000000	0.000000	0.000000
23.034660	proteinA	0.000000	1.000000	1.000000
23.034660	proteinB	0.000000	1.000000	1.000000
24.001143	__proteinA_rbs	1.000000	0.000000	0.000000
24.001143	__proteinB_rbs	0.000000	0.000000	0.000000
24.001143	__ribosome	3.000000	0.000000	0.000000
24.001143	proteinA	1.000000	1.000000	0.000000
24.001143	proteinB	0.000000	1.000000	2.000000
25.000233	__proteinA_rbs	1.000000	0.000000	0.000000
25.000233	__proteinB_rbs	1.000000	0.000000	0.000000
25.000233	__ribosome	3.000000	0.000000	0.000000
25.000233	proteinA	1.000000	1.000000	0.000000
25.000233	proteinB	0.000000	1.000000	2.000000
26.003251	__proteinA_rbs	1.000000	0.000000	0.000000
26.003251	__proteinB_rbs	1.000000	0.000000	0.000000
26.003251	__ribosome	3.000000	0.000000	0.000000
26.003251	proteinA	1.000000	1.000000	0.000000
26.003251	proteinB	0.000000	1.000000	2.000000
27.053266	__proteinA_rbs	1.000000	0.000000	0.000000
27.053266	__proteinB_rbs	0.000000	0.000000	0.000000
27.053266	__ribosome	2.000000	0.000000	0.000000
27.053266	proteinA	1.000000	1.000000	0.000000
27.053266	proteinB	0.000000	1.000000	3.000000
28.009624	__proteinA_rbs	1.000000	0.000000	0.000000
28.009624	__proteinB_rbs	1.000000	0.000000	0.000000
28.009624	__ribosome	3.000000	0.000000	0.000000
28.009624	proteinA	1.000000	1.000000	0.000000
28.009624	proteinB	1.000000	1.000000	2.000000
29.082254	__proteinA_rbs	1.000000	0.000000	0.000000
29.082254	__proteinB_rbs	1.000000	0.000000	0.000000
29.082254	__ribosome	3.000000	0.000000	0.000000
29.082254	proteinA	1.000000	1.000000	0.000000
29.082254	proteinB	1.000000	1.000000	2.000000
30.038341	__proteinA_rbs	1.000000	0.000000	0.000000
30.038341	__proteinB_rbs	1.000000	0.000000	0.000000
30.038341	__ribosome	3.000000	0.000000	0.000000
30.038341	proteinA	1.000000	1.000000	0.000000
30.038341	proteinB	1.000000	1.000000	2.000000
31.010330	__proteinA_rbs	1.000000	0.000000	0.000000
31.010330	__proteinB_rbs	1.000000	0.000000	0.000000
31.010330	__ribosome	3.000000	0.000000	0.000000
31.010330	proteinA	1.000000	1.000000	0.000000
31.010330	proteinB	1.000000	1.000000	2.000000
32.042295	__proteinA_rbs	1.000000	0.000000	0.000000
32.042295	__proteinB_rbs	1.000000	0.000000	0.000000
32.042295	__ribosome	3.000000	0.000000	0.000000
32.042295	proteinA	1.000000	1.000000	0.000000
32.042295	proteinB	1.000000	1.000000	2.000000
33.009381	__proteinA_rbs	1.000000	0.000000	0.000000
33.009381	__proteinB_rbs	1.000000	0.000000	0.000000
33.009381	__ribosome	3.000000	0.000000	0.000000
33.009381	proteinA	1.000000	1.000000	0.000000
33.009381	proteinB	1.000000	1.000000	2.000000
34.023154	__proteinA_rbs	1.000000	0.000000	0.000000
34.023154	__proteinB_rbs	1.000000	0.000000	0.000000
34.023154	__ribosome	3.000000	0.000000	0.000000
34.023154	proteinA	1.000000	1.000000	0.000000
34.023154	proteinB	1.000000	1.000000	2.000000
35.095756	__proteinA_rbs	1.000000	0.000000	0.000000
35.095756	__proteinB_rbs	1.000000	0.000000	0.000000
35.095756	__ribosome	3.000000	0.000000	0.000000
35.095756	proteinA	1.000000	1.000000	0.000000
35.095756	proteinB	1.000000	1.000000	2.000000
36.135294	__proteinA_rbs	1.000000	0.000000	0.000000
36.135294	__proteinB_rbs	1.000000	0.000000	0.000000
36.135294	__ribosome	3.000000	0.000000	0.000000
36.135294	proteinA	1.000000	1.000000	0.000000
36.135294	proteinB	1.000000	1.000000	2.000000
37.006525	__proteinA_rbs	1.000000	0.000000	0.000000
37.006525	__proteinB_rbs	1.000000	0.000000	0.000000
37.006525	__ribosome	3.000000	0.000000	0.000000
37.006525	proteinA	1.000000	1.000000	0.000000
37.006525	proteinB	1.000000	1.000000	2.000000
38.022832	__proteinA_rbs	1.000000	0.000000	0.000000
38.022832	__proteinB_rbs	0.000000	0.000000	0.000000
38.022832	__ribosome	2.000000	0.000000	0.000000
38.022832	proteinA	1.000000	1.000000	0.000000
38.022832	proteinB	1.000000	1.000000	3.000000
39.017351	__proteinA_rbs	1.000000	0.000000	0.000000
39.017351	__proteinB_rbs	1.000000	0.000000	0.000000
39.017351	__ribosome	2.000000	0.000000	0.000000
39.017351	proteinA	1.000000	1.000000	0.000000
39.017351	proteinB	1.000000	1.000000	3.000000
