time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.091705	__proteinA_rbs	1.000000	0.000000	0.000000
10.091705	__proteinB_rbs	1.000000	0.000000	0.000000
10.091705	__ribosome	4.000000	0.000000	0.000000
10.091705	proteinA	0.000000	1.000000	1.000000
11.147079	__proteinA_rbs	1.000000	0.000000	0.000000
11.147079	__proteinB_rbs	1.000000	0.000000	0.000000
11.147079	__ribosome	4.000000	0.000000	0.000000
11.147079	proteinA	0.000000	1.000000	1.000000
12.158995	__proteinA_rbs	1.000000	0.000000	0.000000
12.158995	__proteinB_rbs	1.000000	0.000000	0.000000
12.158995	__ribosome	4.000000	0.000000	0.000000
12.158995	proteinA	0.000000	1.000000	1.000000
13.179294	__proteinA_rbs	1.000000	0.000000	0.000000
13.179294	__proteinB_rbs	1.000000	0.000000	0.000000
13.179294	__ribosome	3.000000	0.000000	0.000000
13.179294	proteinA	0.000000	1.000000	1.000000
13.179294	proteinB	0.000000	1.000000	1.000000
14.036390	__proteinA_rbs	1.000000	0.000000	0.000000
14.036390	__proteinB_rbs	1.000000	0.000000	0.000000
14.036390	__ribosome	3.000000	0.000000	0.000000
14.036390	proteinA	0.000000	1.000000	1.000000
14.036390	proteinB	0.000000	1.000000	1.000000
15.043632	__proteinA_rbs	1.000000	0.000000	0.000000
15.043632	__proteinB_rbs	1.000000	0.000000	0.000000
15.043632	__ribosome	3.000000	0.000000	0.000000
15.043632	proteinA	0.000000	1.000000	1.000000
15.043632	proteinB	0.000000	1.000000	1.000000
16.010568	__proteinA_rbs	1.000000	0.000000	0.000000
16.010568	__proteinB_rbs	1.000000	0.000000	0.000000
16.010568	__ribosome	3.000000	0.000000	0.000000
16.010568	proteinA	0.000000	1.000000	1.000000
16.010568	proteinB	0.000000	1.000000	1.000000
17.038309	__proteinA_rbs	1.000000	0.000000	0.000000
17.038309	__proteinB_rbs	1.000000	0.000000	0.000000
17.038309	__ribosome	3.000000	0.000000	0.000000
17.038309	proteinA	0.000000	1.000000	1.000000
17.038309	proteinB	0.000000	1.000000	1.000000
18.024057	__proteinA_rbs	1.000000	0.000000	0.000000
18.024057	__proteinB_rbs	1.000000	0.000000	0.000000
18.024057	__ribosome	3.000000	0.000000	0.000000
18.024057	proteinA	0.000000	1.000000	1.000000
18.024057	proteinB	0.000000	1.000000	1.000000
19.015797	__proteinA_rbs	1.000000	0.000000	0.000000
19.015797	__proteinB_rbs	1.000000	0.000000	0.000000
19.015797	__ribosome	3.000000	0.000000	0.000000
19.015797	proteinA	0.000000	1.000000	1.000000
19.015797	proteinB	0.000000	1.000000	1.000000
20.008645	__proteinA_rbs	1.000000	0.000000	0.000000
20.008645	__proteinB_rbs	1.000000	0.000000	0.000000
20.008645	__ribosome	3.000000	0.000000	0.000000
20.008645	proteinA	0.000000	1.000000	1.000000
20.008645	proteinB	0.000000	1.000000	1.000000
21.018364	__proteinA_rbs	1.000000	0.000000	0.000000
21.018364	__proteinB_rbs	1.000000	0.000000	0.000000
21.018364	__ribosome	3.000000	0.000000	0.000000
21.018364	proteinA	0.000000	1.000000	1.000000
21.018364	proteinB	0.000000	1.000000	1.000000
22.011282	__proteinA_rbs	1.000000	0.000000	0.000000
22.011282	__proteinB_rbs	1.000000	0.000000	0.000000
22.011282	__ribosome	3.000000	0.000000	0.000000
22.011282	proteinA	0.000000	1.000000	1.000000
22.011282	proteinB	0.000000	1.000000	1.000000
23.022711	__proteinA_rbs	1.000000	0.000000	0.000000
23.022711	__proteinB_rbs	1.000000	0.000000	0.000000
23.022711	__ribosome	3.000000	0.000000	0.000000
23.022711	proteinA	0.000000	1.000000	1.000000
23.022711	proteinB	0.000000	1.000000	1.000000
24.196183	__proteinA_rbs	1.000000	0.000000	0.000000
24.196183	__proteinB_rbs	0.000000	0.000000	0.000000
24.196183	__ribosome	3.000000	0.000000	0.000000
24.196183	proteinA	1.000000	1.000000	0.000000
24.196183	proteinB	0.000000	1.000000	2.000000
25.008796	__proteinA_rbs	1.000000	0.000000	0.000000
25.008796	__proteinB_rbs	1.000000	0.000000	0.000000
25.008796	__ribosome	3.000000	0.000000	0.000000
25.008796	proteinA	1.000000	1.000000	0.000000
25.008796	proteinB	0.000000	1.000000	2.000000
26.004973	__proteinA_rbs	1.000000	0.000000	0.000000
26.004973	__proteinB_rbs	1.000000	0.000000	0.000000
26.004973	__ribosome	3.000000	0.000000	0.000000
26.004973	proteinA	1.000000	1.000000	0.000000
26.004973	proteinB	0.000000	1.000000	2.000000
27.017554	__proteinA_rbs	1.000000	0.000000	0.000000
27.017554	__proteinB_rbs	1.000000	0.000000	0.000000
27.017554	__ribosome	3.000000	0.000000	0.000000
27.017554	proteinA	1.000000	1.000000	0.000000
27.017554	proteinB	0.000000	1.000000	2.000000
28.011974	__proteinA_rbs	1.000000	0.000000	0.000000
28.011974	__proteinB_rbs	1.000000	0.000000	0.000000
28.011974	__ribosome	2.000000	0.000000	0.000000
28.011974	proteinA	1.000000	1.000000	0.000000
28.011974	proteinB	0.000000	1.000000	3.000000
29.004866	__proteinA_rbs	1.000000	0.000000	0.000000
29.004866	__proteinB_rbs	1.000000	0.000000	0.000000
29.004866	__ribosome	2.000000	0.000000	0.000000
29.004866	proteinA	1.000000	1.000000	0.000000
29.004866	proteinB	0.000000	1.000000	3.000000
30.000211	__proteinA_rbs	1.000000	0.000000	0.000000
30.000211	__proteinB_rbs	1.000000	0.000000	0.000000
30.000211	__ribosome	3.000000	0.000000	0.000000
30.000211	proteinA	1.000000	1.000000	0.000000
30.000211	proteinB	1.000000	1.000000	2.000000
31.040657	__proteinA_rbs	1.000000	0.000000	0.000000
31.040657	__proteinB_rbs	1.000000	0.000000	0.000000
31.040657	__ribosome	3.000000	0.000000	0.000000
31.040657	proteinA	1.000000	1.000000	0.000000
31.040657	proteinB	1.000000	1.000000	2.000000
32.073734	__proteinA_rbs	1.000000	0.000000	0.000000
32.073734	__proteinB_rbs	1.000000	0.000000	0.000000
32.073734	__ribosome	3.000000	0.000000	0.000000
32.073734	proteinA	1.000000	1.000000	0.000000
32.073734	proteinB	1.000000	1.000000	2.000000
33.005518	__proteinA_rbs	1.000000	0.000000	0.000000
33.005518	__proteinB_rbs	1.000000	0.000000	0.000000
33.005518	__ribosome	3.000000	0.000000	0.000000
33.005518	proteinA	1.000000	1.000000	0.000000
33.005518	proteinB	1.000000	1.000000	2.000000
34.033236	__proteinA_rbs	1.000000	0.000000	0.000000
34.033236	__proteinB_rbs	1.000000	0.000000	0.000000
34.033236	__ribosome	3.000000	0.000000	0.000000
34.033236	proteinA	1.000000	1.000000	0.000000
34.033236	proteinB	1.000000	1.000000	2.000000
35.011599	__proteinA_rbs	1.000000	0.000000	0.000000
35.011599	__proteinB_rbs	1.000000	0.000000	0.000000
35.011599	__ribosome	3.000000	0.000000	0.000000
35.011599	proteinA	1.000000	1.000000	0.000000
35.011599	proteinB	1.000000	1.000000	2.000000
36.004935	__proteinA_rbs	1.000000	0.000000	0.000000
36.004935	__proteinB_rbs	1.000000	0.000000	0.000000
36.004935	__ribosome	3.000000	0.000000	0.000000
36.004935	proteinA	1.000000	1.000000	0.000000
36.004935	proteinB	1.000000	1.000000	2.000000
37.013409	__proteinA_rbs	1.000000	0.000000	0.000000
37.013409	__proteinB_rbs	1.000000	0.000000	0.000000
37.013409	__ribosome	3.000000	0.000000	0.000000
37.013409	proteinA	1.000000	1.000000	0.000000
37.013409	proteinB	1.000000	1.000000	2.000000
37.999062	__proteinA_rbs	1.000000	0.000000	0.000000
37.999062	__proteinB_rbs	1.000000	0.000000	0.000000
37.999062	__ribosome	3.000000	0.000000	0.000000
37.999062	proteinA	1.000000	1.000000	0.000000
37.999062	proteinB	1.000000	1.000000	2.000000
39.026205	__proteinA_rbs	1.000000	0.000000	0.000000
39.026205	__proteinB_rbs	1.000000	0.000000	0.000000
39.026205	__ribosome	2.000000	0.000000	0.000000
39.026205	proteinA	1.000000	1.000000	0.000000
39.026205	proteinB	1.000000	1.000000	3.000000
