time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016460	__proteinA_rbs	1.000000	0.000000	0.000000
9.016460	__proteinB_rbs	1.000000	0.000000	0.000000
9.016460	__ribosome	4.000000	0.000000	0.000000
9.016460	proteinA	0.000000	1.000000	1.000000
10.019710	__proteinA_rbs	1.000000	0.000000	0.000000
10.019710	__proteinB_rbs	1.000000	0.000000	0.000000
10.019710	__ribosome	4.000000	0.000000	0.000000
10.019710	proteinA	0.000000	1.000000	1.000000
11.101809	__proteinA_rbs	1.000000	0.000000	0.000000
11.101809	__proteinB_rbs	1.000000	0.000000	0.000000
11.101809	__ribosome	4.000000	0.000000	0.000000
11.101809	proteinA	0.000000	1.000000	1.000000
12.019333	__proteinA_rbs	1.000000	0.000000	0.000000
12.019333	__proteinB_rbs	0.000000	0.000000	0.000000
12.019333	__ribosome	3.000000	0.000000	0.000000
12.019333	proteinA	0.000000	1.000000	1.000000
13.048300	__proteinA_rbs	1.000000	0.000000	0.000000
13.048300	__proteinB_rbs	1.000000	0.000000	0.000000
13.048300	__ribosome	3.000000	0.000000	0.000000
13.048300	proteinA	0.000000	1.000000	1.000000
13.048300	proteinB	0.000000	1.000000	1.000000
14.035869	__proteinA_rbs	1.000000	0.000000	0.000000
14.035869	__proteinB_rbs	1.000000	0.000000	0.000000
14.035869	__ribosome	3.000000	0.000000	0.000000
14.035869	proteinA	0.000000	1.000000	1.000000
14.035869	proteinB	0.000000	1.000000	1.000000
14.999197	__proteinA_rbs	1.000000	0.000000	0.000000
14.999197	__proteinB_rbs	1.000000	0.000000	0.000000
14.999197	__ribosome	3.000000	0.000000	0.000000
14.999197	proteinA	0.000000	1.000000	1.000000
14.999197	proteinB	0.000000	1.000000	1.000000
16.089338	__proteinA_rbs	1.000000	0.000000	0.000000
16.089338	__proteinB_rbs	1.000000	0.000000	0.000000
16.089338	__ribosome	3.000000	0.000000	0.000000
16.089338	proteinA	0.000000	1.000000	1.000000
16.089338	proteinB	0.000000	1.000000	1.000000
17.011752	__proteinA_rbs	1.000000	0.000000	0.000000
17.011752	__proteinB_rbs	1.000000	0.000000	0.000000
17.011752	__ribosome	3.000000	0.000000	0.000000
17.011752	proteinA	0.000000	1.000000	1.000000
17.011752	proteinB	0.000000	1.000000	1.000000
18.017486	__proteinA_rbs	1.000000	0.000000	0.000000
18.017486	__proteinB_rbs	1.000000	0.000000	0.000000
18.017486	__ribosome	3.000000	0.000000	0.000000
18.017486	proteinA	0.000000	1.000000	1.000000
18.017486	proteinB	0.000000	1.000000	1.000000
19.033852	__proteinA_rbs	1.000000	0.000000	0.000000
19.033852	__proteinB_rbs	1.000000	0.000000	0.000000
19.033852	__ribosome	3.000000	0.000000	0.000000
19.033852	proteinA	0.000000	1.000000	1.000000
19.033852	proteinB	0.000000	1.000000	1.000000
20.003776	__proteinA_rbs	1.000000	0.000000	0.000000
20.003776	__proteinB_rbs	1.000000	0.000000	0.000000
20.003776	__ribosome	3.000000	0.000000	0.000000
20.003776	proteinA	0.000000	1.000000	1.000000
20.003776	proteinB	0.000000	1.000000	1.000000
21.071710	__proteinA_rbs	1.000000	0.000000	0.000000
21.071710	__proteinB_rbs	1.000000	0.000000	0.000000
21.071710	__ribosome	3.000000	0.000000	0.000000
21.071710	proteinA	0.000000	1.000000	1.000000
21.071710	proteinB	0.000000	1.000000	1.000000
22.019742	__proteinA_rbs	1.000000	0.000000	0.000000
22.019742	__proteinB_rbs	1.000000	0.000000	0.000000
22.019742	__ribosome	3.000000	0.000000	0.000000
22.019742	proteinA	0.000000	1.000000	1.000000
22.019742	proteinB	0.000000	1.000000	1.000000
23.007926	__proteinA_rbs	1.000000	0.000000	0.000000
23.007926	__proteinB_rbs	1.000000	0.000000	0.000000
23.007926	__ribosome	3.000000	0.000000	0.000000
23.007926	proteinA	0.000000	1.000000	1.000000
23.007926	proteinB	0.000000	1.000000	1.000000
24.014449	__proteinA_rbs	1.000000	0.000000	0.000000
24.014449	__proteinB_rbs	1.000000	0.000000	0.000000
24.014449	__ribosome	4.000000	0.000000	0.000000
24.014449	proteinA	1.000000	1.000000	0.000000
24.014449	proteinB	0.000000	1.000000	1.000000
25.073852	__proteinA_rbs	1.000000	0.000000	0.000000
25.073852	__proteinB_rbs	1.000000	0.000000	0.000000
25.073852	__ribosome	4.000000	0.000000	0.000000
25.073852	proteinA	1.000000	1.000000	0.000000
25.073852	proteinB	0.000000	1.000000	1.000000
26.062282	__proteinA_rbs	1.000000	0.000000	0.000000
26.062282	__proteinB_rbs	1.000000	0.000000	0.000000
26.062282	__ribosome	4.000000	0.000000	0.000000
26.062282	proteinA	1.000000	1.000000	0.000000
26.062282	proteinB	0.000000	1.000000	1.000000
27.093233	__proteinA_rbs	1.000000	0.000000	0.000000
27.093233	__proteinB_rbs	1.000000	0.000000	0.000000
27.093233	__ribosome	4.000000	0.000000	0.000000
27.093233	proteinA	1.000000	1.000000	0.000000
27.093233	proteinB	0.000000	1.000000	1.000000
28.023174	__proteinA_rbs	1.000000	0.000000	0.000000
28.023174	__proteinB_rbs	1.000000	0.000000	0.000000
28.023174	__ribosome	5.000000	0.000000	0.000000
28.023174	proteinA	1.000000	1.000000	0.000000
28.023174	proteinB	1.000000	1.000000	0.000000
33.374011	__proteinA_rbs	1.000000	0.000000	0.000000
33.374011	__proteinB_rbs	0.000000	0.000000	0.000000
33.374011	__ribosome	4.000000	0.000000	0.000000
33.374011	proteinA	1.000000	1.000000	0.000000
33.374011	proteinB	1.000000	1.000000	1.000000
33.376742	__proteinA_rbs	1.000000	0.000000	0.000000
33.376742	__proteinB_rbs	0.000000	0.000000	0.000000
33.376742	__ribosome	4.000000	0.000000	0.000000
33.376742	proteinA	1.000000	1.000000	0.000000
33.376742	proteinB	1.000000	1.000000	1.000000
33.477365	__proteinA_rbs	1.000000	0.000000	0.000000
33.477365	__proteinB_rbs	0.000000	0.000000	0.000000
33.477365	__ribosome	4.000000	0.000000	0.000000
33.477365	proteinA	1.000000	1.000000	0.000000
33.477365	proteinB	1.000000	1.000000	1.000000
33.548169	__proteinA_rbs	1.000000	0.000000	0.000000
33.548169	__proteinB_rbs	0.000000	0.000000	0.000000
33.548169	__ribosome	4.000000	0.000000	0.000000
33.548169	proteinA	1.000000	1.000000	0.000000
33.548169	proteinB	1.000000	1.000000	1.000000
33.603971	__proteinA_rbs	1.000000	0.000000	0.000000
33.603971	__proteinB_rbs	0.000000	0.000000	0.000000
33.603971	__ribosome	4.000000	0.000000	0.000000
33.603971	proteinA	1.000000	1.000000	0.000000
33.603971	proteinB	1.000000	1.000000	1.000000
34.070743	__proteinA_rbs	1.000000	0.000000	0.000000
34.070743	__proteinB_rbs	0.000000	0.000000	0.000000
34.070743	__ribosome	4.000000	0.000000	0.000000
34.070743	proteinA	1.000000	1.000000	0.000000
34.070743	proteinB	1.000000	1.000000	1.000000
35.044094	__proteinA_rbs	1.000000	0.000000	0.000000
35.044094	__proteinB_rbs	1.000000	0.000000	0.000000
35.044094	__ribosome	3.000000	0.000000	0.000000
35.044094	proteinA	1.000000	1.000000	0.000000
35.044094	proteinB	1.000000	1.000000	2.000000
36.017727	__proteinA_rbs	1.000000	0.000000	0.000000
36.017727	__proteinB_rbs	1.000000	0.000000	0.000000
36.017727	__ribosome	3.000000	0.000000	0.000000
36.017727	proteinA	1.000000	1.000000	0.000000
36.017727	proteinB	1.000000	1.000000	2.000000
37.025336	__proteinA_rbs	1.000000	0.000000	0.000000
37.025336	__proteinB_rbs	1.000000	0.000000	0.000000
37.025336	__ribosome	3.000000	0.000000	0.000000
37.025336	proteinA	1.000000	1.000000	0.000000
37.025336	proteinB	1.000000	1.000000	2.000000
38.076577	__proteinA_rbs	1.000000	0.000000	0.000000
38.076577	__proteinB_rbs	1.000000	0.000000	0.000000
38.076577	__ribosome	3.000000	0.000000	0.000000
38.076577	proteinA	1.000000	1.000000	0.000000
38.076577	proteinB	1.000000	1.000000	2.000000
39.011943	__proteinA_rbs	1.000000	0.000000	0.000000
39.011943	__proteinB_rbs	1.000000	0.000000	0.000000
39.011943	__ribosome	3.000000	0.000000	0.000000
39.011943	proteinA	1.000000	1.000000	0.000000
39.011943	proteinB	1.000000	1.000000	2.000000
