time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014505	__proteinA_rbs	1.000000	0.000000	0.000000
9.014505	__proteinB_rbs	1.000000	0.000000	0.000000
9.014505	__ribosome	4.000000	0.000000	0.000000
9.014505	proteinA	0.000000	1.000000	1.000000
10.035917	__proteinA_rbs	1.000000	0.000000	0.000000
10.035917	__proteinB_rbs	1.000000	0.000000	0.000000
10.035917	__ribosome	4.000000	0.000000	0.000000
10.035917	proteinA	0.000000	1.000000	1.000000
11.041753	__proteinA_rbs	1.000000	0.000000	0.000000
11.041753	__proteinB_rbs	1.000000	0.000000	0.000000
11.041753	__ribosome	4.000000	0.000000	0.000000
11.041753	proteinA	0.000000	1.000000	1.000000
12.002188	__proteinA_rbs	1.000000	0.000000	0.000000
12.002188	__proteinB_rbs	0.000000	0.000000	0.000000
12.002188	__ribosome	3.000000	0.000000	0.000000
12.002188	proteinA	0.000000	1.000000	1.000000
12.999519	__proteinA_rbs	1.000000	0.000000	0.000000
12.999519	__proteinB_rbs	1.000000	0.000000	0.000000
12.999519	__ribosome	3.000000	0.000000	0.000000
12.999519	proteinA	0.000000	1.000000	1.000000
12.999519	proteinB	0.000000	1.000000	1.000000
14.023761	__proteinA_rbs	1.000000	0.000000	0.000000
14.023761	__proteinB_rbs	1.000000	0.000000	0.000000
14.023761	__ribosome	3.000000	0.000000	0.000000
14.023761	proteinA	0.000000	1.000000	1.000000
14.023761	proteinB	0.000000	1.000000	1.000000
15.026368	__proteinA_rbs	1.000000	0.000000	0.000000
15.026368	__proteinB_rbs	1.000000	0.000000	0.000000
15.026368	__ribosome	3.000000	0.000000	0.000000
15.026368	proteinA	0.000000	1.000000	1.000000
15.026368	proteinB	0.000000	1.000000	1.000000
16.001984	__proteinA_rbs	1.000000	0.000000	0.000000
16.001984	__proteinB_rbs	1.000000	0.000000	0.000000
16.001984	__ribosome	3.000000	0.000000	0.000000
16.001984	proteinA	0.000000	1.000000	1.000000
16.001984	proteinB	0.000000	1.000000	1.000000
17.011220	__proteinA_rbs	1.000000	0.000000	0.000000
17.011220	__proteinB_rbs	1.000000	0.000000	0.000000
17.011220	__ribosome	3.000000	0.000000	0.000000
17.011220	proteinA	0.000000	1.000000	1.000000
17.011220	proteinB	0.000000	1.000000	1.000000
18.028766	__proteinA_rbs	1.000000	0.000000	0.000000
18.028766	__proteinB_rbs	1.000000	0.000000	0.000000
18.028766	__ribosome	3.000000	0.000000	0.000000
18.028766	proteinA	0.000000	1.000000	1.000000
18.028766	proteinB	0.000000	1.000000	1.000000
19.028988	__proteinA_rbs	1.000000	0.000000	0.000000
19.028988	__proteinB_rbs	1.000000	0.000000	0.000000
19.028988	__ribosome	3.000000	0.000000	0.000000
19.028988	proteinA	0.000000	1.000000	1.000000
19.028988	proteinB	0.000000	1.000000	1.000000
20.000506	__proteinA_rbs	1.000000	0.000000	0.000000
20.000506	__proteinB_rbs	1.000000	0.000000	0.000000
20.000506	__ribosome	3.000000	0.000000	0.000000
20.000506	proteinA	0.000000	1.000000	1.000000
20.000506	proteinB	0.000000	1.000000	1.000000
21.007903	__proteinA_rbs	1.000000	0.000000	0.000000
21.007903	__proteinB_rbs	1.000000	0.000000	0.000000
21.007903	__ribosome	3.000000	0.000000	0.000000
21.007903	proteinA	0.000000	1.000000	1.000000
21.007903	proteinB	0.000000	1.000000	1.000000
22.033880	__proteinA_rbs	1.000000	0.000000	0.000000
22.033880	__proteinB_rbs	1.000000	0.000000	0.000000
22.033880	__ribosome	3.000000	0.000000	0.000000
22.033880	proteinA	0.000000	1.000000	1.000000
22.033880	proteinB	0.000000	1.000000	1.000000
23.007571	__proteinA_rbs	1.000000	0.000000	0.000000
23.007571	__proteinB_rbs	1.000000	0.000000	0.000000
23.007571	__ribosome	3.000000	0.000000	0.000000
23.007571	proteinA	0.000000	1.000000	1.000000
23.007571	proteinB	0.000000	1.000000	1.000000
24.005044	__proteinA_rbs	1.000000	0.000000	0.000000
24.005044	__proteinB_rbs	1.000000	0.000000	0.000000
24.005044	__ribosome	3.000000	0.000000	0.000000
24.005044	proteinA	0.000000	1.000000	1.000000
24.005044	proteinB	0.000000	1.000000	1.000000
25.025764	__proteinA_rbs	1.000000	0.000000	0.000000
25.025764	__proteinB_rbs	1.000000	0.000000	0.000000
25.025764	__ribosome	4.000000	0.000000	0.000000
25.025764	proteinA	1.000000	1.000000	0.000000
25.025764	proteinB	0.000000	1.000000	1.000000
26.164816	__proteinA_rbs	1.000000	0.000000	0.000000
26.164816	__proteinB_rbs	1.000000	0.000000	0.000000
26.164816	__ribosome	4.000000	0.000000	0.000000
26.164816	proteinA	1.000000	1.000000	0.000000
26.164816	proteinB	0.000000	1.000000	1.000000
27.029379	__proteinA_rbs	1.000000	0.000000	0.000000
27.029379	__proteinB_rbs	1.000000	0.000000	0.000000
27.029379	__ribosome	4.000000	0.000000	0.000000
27.029379	proteinA	1.000000	1.000000	0.000000
27.029379	proteinB	0.000000	1.000000	1.000000
32.833813	__proteinA_rbs	1.000000	0.000000	0.000000
32.833813	__proteinB_rbs	0.000000	0.000000	0.000000
32.833813	__ribosome	4.000000	0.000000	0.000000
32.833813	proteinA	1.000000	1.000000	0.000000
32.833813	proteinB	1.000000	1.000000	1.000000
32.836544	__proteinA_rbs	1.000000	0.000000	0.000000
32.836544	__proteinB_rbs	0.000000	0.000000	0.000000
32.836544	__ribosome	4.000000	0.000000	0.000000
32.836544	proteinA	1.000000	1.000000	0.000000
32.836544	proteinB	1.000000	1.000000	1.000000
32.937167	__proteinA_rbs	1.000000	0.000000	0.000000
32.937167	__proteinB_rbs	0.000000	0.000000	0.000000
32.937167	__ribosome	4.000000	0.000000	0.000000
32.937167	proteinA	1.000000	1.000000	0.000000
32.937167	proteinB	1.000000	1.000000	1.000000
33.007971	__proteinA_rbs	1.000000	0.000000	0.000000
33.007971	__proteinB_rbs	0.000000	0.000000	0.000000
33.007971	__ribosome	4.000000	0.000000	0.000000
33.007971	proteinA	1.000000	1.000000	0.000000
33.007971	proteinB	1.000000	1.000000	1.000000
33.063773	__proteinA_rbs	1.000000	0.000000	0.000000
33.063773	__proteinB_rbs	0.000000	0.000000	0.000000
33.063773	__ribosome	4.000000	0.000000	0.000000
33.063773	proteinA	1.000000	1.000000	0.000000
33.063773	proteinB	1.000000	1.000000	1.000000
33.069574	__proteinA_rbs	1.000000	0.000000	0.000000
33.069574	__proteinB_rbs	0.000000	0.000000	0.000000
33.069574	__ribosome	4.000000	0.000000	0.000000
33.069574	proteinA	1.000000	1.000000	0.000000
33.069574	proteinB	1.000000	1.000000	1.000000
34.033024	__proteinA_rbs	1.000000	0.000000	0.000000
34.033024	__proteinB_rbs	0.000000	0.000000	0.000000
34.033024	__ribosome	4.000000	0.000000	0.000000
34.033024	proteinA	1.000000	1.000000	0.000000
34.033024	proteinB	1.000000	1.000000	1.000000
35.001762	__proteinA_rbs	1.000000	0.000000	0.000000
35.001762	__proteinB_rbs	1.000000	0.000000	0.000000
35.001762	__ribosome	3.000000	0.000000	0.000000
35.001762	proteinA	1.000000	1.000000	1.000000
35.001762	proteinB	1.000000	1.000000	1.000000
36.008692	__proteinA_rbs	1.000000	0.000000	0.000000
36.008692	__proteinB_rbs	1.000000	0.000000	0.000000
36.008692	__ribosome	3.000000	0.000000	0.000000
36.008692	proteinA	1.000000	1.000000	1.000000
36.008692	proteinB	1.000000	1.000000	1.000000
37.006980	__proteinA_rbs	1.000000	0.000000	0.000000
37.006980	__proteinB_rbs	1.000000	0.000000	0.000000
37.006980	__ribosome	3.000000	0.000000	0.000000
37.006980	proteinA	1.000000	1.000000	1.000000
37.006980	proteinB	1.000000	1.000000	1.000000
38.051486	__proteinA_rbs	1.000000	0.000000	0.000000
38.051486	__proteinB_rbs	1.000000	0.000000	0.000000
38.051486	__ribosome	3.000000	0.000000	0.000000
38.051486	proteinA	1.000000	1.000000	1.000000
38.051486	proteinB	1.000000	1.000000	1.000000
39.085509	__proteinA_rbs	1.000000	0.000000	0.000000
39.085509	__proteinB_rbs	1.000000	0.000000	0.000000
39.085509	__ribosome	3.000000	0.000000	0.000000
39.085509	proteinA	1.000000	1.000000	1.000000
39.085509	proteinB	1.000000	1.000000	1.000000
