time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.037771	__proteinA_rbs	1.000000	0.000000	0.000000
9.037771	__proteinB_rbs	1.000000	0.000000	0.000000
9.037771	__ribosome	4.000000	0.000000	0.000000
9.037771	proteinA	0.000000	1.000000	1.000000
10.031730	__proteinA_rbs	1.000000	0.000000	0.000000
10.031730	__proteinB_rbs	1.000000	0.000000	0.000000
10.031730	__ribosome	4.000000	0.000000	0.000000
10.031730	proteinA	0.000000	1.000000	1.000000
11.045981	__proteinA_rbs	1.000000	0.000000	0.000000
11.045981	__proteinB_rbs	1.000000	0.000000	0.000000
11.045981	__ribosome	4.000000	0.000000	0.000000
11.045981	proteinA	0.000000	1.000000	1.000000
12.075451	__proteinA_rbs	1.000000	0.000000	0.000000
12.075451	__proteinB_rbs	0.000000	0.000000	0.000000
12.075451	__ribosome	3.000000	0.000000	0.000000
12.075451	proteinA	0.000000	1.000000	1.000000
13.099205	__proteinA_rbs	1.000000	0.000000	0.000000
13.099205	__proteinB_rbs	1.000000	0.000000	0.000000
13.099205	__ribosome	3.000000	0.000000	0.000000
13.099205	proteinA	0.000000	1.000000	1.000000
13.099205	proteinB	0.000000	1.000000	1.000000
14.045390	__proteinA_rbs	1.000000	0.000000	0.000000
14.045390	__proteinB_rbs	1.000000	0.000000	0.000000
14.045390	__ribosome	3.000000	0.000000	0.000000
14.045390	proteinA	0.000000	1.000000	1.000000
14.045390	proteinB	0.000000	1.000000	1.000000
15.009569	__proteinA_rbs	1.000000	0.000000	0.000000
15.009569	__proteinB_rbs	1.000000	0.000000	0.000000
15.009569	__ribosome	3.000000	0.000000	0.000000
15.009569	proteinA	0.000000	1.000000	1.000000
15.009569	proteinB	0.000000	1.000000	1.000000
16.002120	__proteinA_rbs	1.000000	0.000000	0.000000
16.002120	__proteinB_rbs	1.000000	0.000000	0.000000
16.002120	__ribosome	3.000000	0.000000	0.000000
16.002120	proteinA	0.000000	1.000000	1.000000
16.002120	proteinB	0.000000	1.000000	1.000000
17.050886	__proteinA_rbs	1.000000	0.000000	0.000000
17.050886	__proteinB_rbs	1.000000	0.000000	0.000000
17.050886	__ribosome	3.000000	0.000000	0.000000
17.050886	proteinA	0.000000	1.000000	1.000000
17.050886	proteinB	0.000000	1.000000	1.000000
18.038962	__proteinA_rbs	1.000000	0.000000	0.000000
18.038962	__proteinB_rbs	1.000000	0.000000	0.000000
18.038962	__ribosome	3.000000	0.000000	0.000000
18.038962	proteinA	0.000000	1.000000	1.000000
18.038962	proteinB	0.000000	1.000000	1.000000
19.010726	__proteinA_rbs	1.000000	0.000000	0.000000
19.010726	__proteinB_rbs	1.000000	0.000000	0.000000
19.010726	__ribosome	3.000000	0.000000	0.000000
19.010726	proteinA	0.000000	1.000000	1.000000
19.010726	proteinB	0.000000	1.000000	1.000000
20.036424	__proteinA_rbs	1.000000	0.000000	0.000000
20.036424	__proteinB_rbs	1.000000	0.000000	0.000000
20.036424	__ribosome	3.000000	0.000000	0.000000
20.036424	proteinA	0.000000	1.000000	1.000000
20.036424	proteinB	0.000000	1.000000	1.000000
21.032793	__proteinA_rbs	1.000000	0.000000	0.000000
21.032793	__proteinB_rbs	1.000000	0.000000	0.000000
21.032793	__ribosome	3.000000	0.000000	0.000000
21.032793	proteinA	0.000000	1.000000	1.000000
21.032793	proteinB	0.000000	1.000000	1.000000
22.017786	__proteinA_rbs	1.000000	0.000000	0.000000
22.017786	__proteinB_rbs	1.000000	0.000000	0.000000
22.017786	__ribosome	3.000000	0.000000	0.000000
22.017786	proteinA	0.000000	1.000000	1.000000
22.017786	proteinB	0.000000	1.000000	1.000000
23.053464	__proteinA_rbs	1.000000	0.000000	0.000000
23.053464	__proteinB_rbs	1.000000	0.000000	0.000000
23.053464	__ribosome	3.000000	0.000000	0.000000
23.053464	proteinA	0.000000	1.000000	1.000000
23.053464	proteinB	0.000000	1.000000	1.000000
24.083774	__proteinA_rbs	1.000000	0.000000	0.000000
24.083774	__proteinB_rbs	1.000000	0.000000	0.000000
24.083774	__ribosome	4.000000	0.000000	0.000000
24.083774	proteinA	1.000000	1.000000	0.000000
24.083774	proteinB	0.000000	1.000000	1.000000
25.022277	__proteinA_rbs	1.000000	0.000000	0.000000
25.022277	__proteinB_rbs	1.000000	0.000000	0.000000
25.022277	__ribosome	4.000000	0.000000	0.000000
25.022277	proteinA	1.000000	1.000000	0.000000
25.022277	proteinB	0.000000	1.000000	1.000000
26.023828	__proteinA_rbs	1.000000	0.000000	0.000000
26.023828	__proteinB_rbs	1.000000	0.000000	0.000000
26.023828	__ribosome	4.000000	0.000000	0.000000
26.023828	proteinA	1.000000	1.000000	0.000000
26.023828	proteinB	0.000000	1.000000	1.000000
27.033960	__proteinA_rbs	1.000000	0.000000	0.000000
27.033960	__proteinB_rbs	1.000000	0.000000	0.000000
27.033960	__ribosome	4.000000	0.000000	0.000000
27.033960	proteinA	1.000000	1.000000	0.000000
27.033960	proteinB	0.000000	1.000000	1.000000
28.010074	__proteinA_rbs	1.000000	0.000000	0.000000
28.010074	__proteinB_rbs	1.000000	0.000000	0.000000
28.010074	__ribosome	4.000000	0.000000	0.000000
28.010074	proteinA	1.000000	1.000000	0.000000
28.010074	proteinB	0.000000	1.000000	1.000000
33.700721	__proteinA_rbs	1.000000	0.000000	0.000000
33.700721	__proteinB_rbs	0.000000	0.000000	0.000000
33.700721	__ribosome	4.000000	0.000000	0.000000
33.700721	proteinA	1.000000	1.000000	0.000000
33.700721	proteinB	1.000000	1.000000	1.000000
33.703452	__proteinA_rbs	1.000000	0.000000	0.000000
33.703452	__proteinB_rbs	0.000000	0.000000	0.000000
33.703452	__ribosome	4.000000	0.000000	0.000000
33.703452	proteinA	1.000000	1.000000	0.000000
33.703452	proteinB	1.000000	1.000000	1.000000
33.904144	__proteinA_rbs	1.000000	0.000000	0.000000
33.904144	__proteinB_rbs	0.000000	0.000000	0.000000
33.904144	__ribosome	4.000000	0.000000	0.000000
33.904144	proteinA	1.000000	1.000000	0.000000
33.904144	proteinB	1.000000	1.000000	1.000000
34.045363	__proteinA_rbs	1.000000	0.000000	0.000000
34.045363	__proteinB_rbs	0.000000	0.000000	0.000000
34.045363	__ribosome	4.000000	0.000000	0.000000
34.045363	proteinA	1.000000	1.000000	0.000000
34.045363	proteinB	1.000000	1.000000	1.000000
34.156659	__proteinA_rbs	1.000000	0.000000	0.000000
34.156659	__proteinB_rbs	0.000000	0.000000	0.000000
34.156659	__ribosome	4.000000	0.000000	0.000000
34.156659	proteinA	1.000000	1.000000	0.000000
34.156659	proteinB	1.000000	1.000000	1.000000
34.162460	__proteinA_rbs	1.000000	0.000000	0.000000
34.162460	__proteinB_rbs	0.000000	0.000000	0.000000
34.162460	__ribosome	4.000000	0.000000	0.000000
34.162460	proteinA	1.000000	1.000000	0.000000
34.162460	proteinB	1.000000	1.000000	1.000000
35.087633	__proteinA_rbs	1.000000	0.000000	0.000000
35.087633	__proteinB_rbs	0.000000	0.000000	0.000000
35.087633	__ribosome	4.000000	0.000000	0.000000
35.087633	proteinA	1.000000	1.000000	0.000000
35.087633	proteinB	1.000000	1.000000	1.000000
36.006874	__proteinA_rbs	1.000000	0.000000	0.000000
36.006874	__proteinB_rbs	0.000000	0.000000	0.000000
36.006874	__ribosome	3.000000	0.000000	0.000000
36.006874	proteinA	1.000000	1.000000	0.000000
36.006874	proteinB	1.000000	1.000000	2.000000
37.007536	__proteinA_rbs	1.000000	0.000000	0.000000
37.007536	__proteinB_rbs	1.000000	0.000000	0.000000
37.007536	__ribosome	3.000000	0.000000	0.000000
37.007536	proteinA	1.000000	1.000000	0.000000
37.007536	proteinB	1.000000	1.000000	2.000000
38.004689	__proteinA_rbs	1.000000	0.000000	0.000000
38.004689	__proteinB_rbs	1.000000	0.000000	0.000000
38.004689	__ribosome	3.000000	0.000000	0.000000
38.004689	proteinA	1.000000	1.000000	0.000000
38.004689	proteinB	1.000000	1.000000	2.000000
39.013015	__proteinA_rbs	1.000000	0.000000	0.000000
39.013015	__proteinB_rbs	1.000000	0.000000	0.000000
39.013015	__ribosome	3.000000	0.000000	0.000000
39.013015	proteinA	1.000000	1.000000	0.000000
39.013015	proteinB	1.000000	1.000000	2.000000
