time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.045726	__proteinA_rbs	1.000000	0.000000	0.000000
9.045726	__proteinB_rbs	1.000000	0.000000	0.000000
9.045726	__ribosome	4.000000	0.000000	0.000000
9.045726	proteinA	0.000000	1.000000	1.000000
10.021453	__proteinA_rbs	1.000000	0.000000	0.000000
10.021453	__proteinB_rbs	1.000000	0.000000	0.000000
10.021453	__ribosome	4.000000	0.000000	0.000000
10.021453	proteinA	0.000000	1.000000	1.000000
11.027072	__proteinA_rbs	1.000000	0.000000	0.000000
11.027072	__proteinB_rbs	1.000000	0.000000	0.000000
11.027072	__ribosome	4.000000	0.000000	0.000000
11.027072	proteinA	0.000000	1.000000	1.000000
12.039430	__proteinA_rbs	1.000000	0.000000	0.000000
12.039430	__proteinB_rbs	1.000000	0.000000	0.000000
12.039430	__ribosome	4.000000	0.000000	0.000000
12.039430	proteinA	0.000000	1.000000	1.000000
13.030602	__proteinA_rbs	1.000000	0.000000	0.000000
13.030602	__proteinB_rbs	1.000000	0.000000	0.000000
13.030602	__ribosome	3.000000	0.000000	0.000000
13.030602	proteinA	0.000000	1.000000	1.000000
13.030602	proteinB	0.000000	1.000000	1.000000
14.000307	__proteinA_rbs	1.000000	0.000000	0.000000
14.000307	__proteinB_rbs	1.000000	0.000000	0.000000
14.000307	__ribosome	3.000000	0.000000	0.000000
14.000307	proteinA	0.000000	1.000000	1.000000
14.000307	proteinB	0.000000	1.000000	1.000000
15.011161	__proteinA_rbs	1.000000	0.000000	0.000000
15.011161	__proteinB_rbs	1.000000	0.000000	0.000000
15.011161	__ribosome	3.000000	0.000000	0.000000
15.011161	proteinA	0.000000	1.000000	1.000000
15.011161	proteinB	0.000000	1.000000	1.000000
16.006712	__proteinA_rbs	1.000000	0.000000	0.000000
16.006712	__proteinB_rbs	1.000000	0.000000	0.000000
16.006712	__ribosome	3.000000	0.000000	0.000000
16.006712	proteinA	0.000000	1.000000	1.000000
16.006712	proteinB	0.000000	1.000000	1.000000
17.094669	__proteinA_rbs	1.000000	0.000000	0.000000
17.094669	__proteinB_rbs	1.000000	0.000000	0.000000
17.094669	__ribosome	3.000000	0.000000	0.000000
17.094669	proteinA	0.000000	1.000000	1.000000
17.094669	proteinB	0.000000	1.000000	1.000000
18.063106	__proteinA_rbs	1.000000	0.000000	0.000000
18.063106	__proteinB_rbs	1.000000	0.000000	0.000000
18.063106	__ribosome	3.000000	0.000000	0.000000
18.063106	proteinA	0.000000	1.000000	1.000000
18.063106	proteinB	0.000000	1.000000	1.000000
19.018538	__proteinA_rbs	1.000000	0.000000	0.000000
19.018538	__proteinB_rbs	1.000000	0.000000	0.000000
19.018538	__ribosome	3.000000	0.000000	0.000000
19.018538	proteinA	0.000000	1.000000	1.000000
19.018538	proteinB	0.000000	1.000000	1.000000
20.020370	__proteinA_rbs	1.000000	0.000000	0.000000
20.020370	__proteinB_rbs	1.000000	0.000000	0.000000
20.020370	__ribosome	3.000000	0.000000	0.000000
20.020370	proteinA	0.000000	1.000000	1.000000
20.020370	proteinB	0.000000	1.000000	1.000000
21.019352	__proteinA_rbs	1.000000	0.000000	0.000000
21.019352	__proteinB_rbs	1.000000	0.000000	0.000000
21.019352	__ribosome	3.000000	0.000000	0.000000
21.019352	proteinA	0.000000	1.000000	1.000000
21.019352	proteinB	0.000000	1.000000	1.000000
22.012889	__proteinA_rbs	1.000000	0.000000	0.000000
22.012889	__proteinB_rbs	1.000000	0.000000	0.000000
22.012889	__ribosome	3.000000	0.000000	0.000000
22.012889	proteinA	0.000000	1.000000	1.000000
22.012889	proteinB	0.000000	1.000000	1.000000
23.010523	__proteinA_rbs	1.000000	0.000000	0.000000
23.010523	__proteinB_rbs	1.000000	0.000000	0.000000
23.010523	__ribosome	3.000000	0.000000	0.000000
23.010523	proteinA	0.000000	1.000000	1.000000
23.010523	proteinB	0.000000	1.000000	1.000000
24.013352	__proteinA_rbs	1.000000	0.000000	0.000000
24.013352	__proteinB_rbs	1.000000	0.000000	0.000000
24.013352	__ribosome	3.000000	0.000000	0.000000
24.013352	proteinA	0.000000	1.000000	1.000000
24.013352	proteinB	0.000000	1.000000	1.000000
25.022336	__proteinA_rbs	1.000000	0.000000	0.000000
25.022336	__proteinB_rbs	1.000000	0.000000	0.000000
25.022336	__ribosome	4.000000	0.000000	0.000000
25.022336	proteinA	1.000000	1.000000	0.000000
25.022336	proteinB	0.000000	1.000000	1.000000
26.012493	__proteinA_rbs	1.000000	0.000000	0.000000
26.012493	__proteinB_rbs	1.000000	0.000000	0.000000
26.012493	__ribosome	4.000000	0.000000	0.000000
26.012493	proteinA	1.000000	1.000000	0.000000
26.012493	proteinB	0.000000	1.000000	1.000000
27.074047	__proteinA_rbs	1.000000	0.000000	0.000000
27.074047	__proteinB_rbs	1.000000	0.000000	0.000000
27.074047	__ribosome	4.000000	0.000000	0.000000
27.074047	proteinA	1.000000	1.000000	0.000000
27.074047	proteinB	0.000000	1.000000	1.000000
28.025057	__proteinA_rbs	1.000000	0.000000	0.000000
28.025057	__proteinB_rbs	1.000000	0.000000	0.000000
28.025057	__ribosome	4.000000	0.000000	0.000000
28.025057	proteinA	1.000000	1.000000	0.000000
28.025057	proteinB	0.000000	1.000000	1.000000
33.812955	__proteinA_rbs	1.000000	0.000000	0.000000
33.812955	__proteinB_rbs	0.000000	0.000000	0.000000
33.812955	__ribosome	4.000000	0.000000	0.000000
33.812955	proteinA	1.000000	1.000000	0.000000
33.812955	proteinB	1.000000	1.000000	1.000000
33.814325	__proteinA_rbs	1.000000	0.000000	0.000000
33.814325	__proteinB_rbs	0.000000	0.000000	0.000000
33.814325	__ribosome	4.000000	0.000000	0.000000
33.814325	proteinA	1.000000	1.000000	0.000000
33.814325	proteinB	1.000000	1.000000	1.000000
34.015017	__proteinA_rbs	1.000000	0.000000	0.000000
34.015017	__proteinB_rbs	0.000000	0.000000	0.000000
34.015017	__ribosome	4.000000	0.000000	0.000000
34.015017	proteinA	1.000000	1.000000	0.000000
34.015017	proteinB	1.000000	1.000000	1.000000
34.156236	__proteinA_rbs	1.000000	0.000000	0.000000
34.156236	__proteinB_rbs	0.000000	0.000000	0.000000
34.156236	__ribosome	4.000000	0.000000	0.000000
34.156236	proteinA	1.000000	1.000000	0.000000
34.156236	proteinB	1.000000	1.000000	1.000000
34.267532	__proteinA_rbs	1.000000	0.000000	0.000000
34.267532	__proteinB_rbs	0.000000	0.000000	0.000000
34.267532	__ribosome	4.000000	0.000000	0.000000
34.267532	proteinA	1.000000	1.000000	0.000000
34.267532	proteinB	1.000000	1.000000	1.000000
34.273333	__proteinA_rbs	1.000000	0.000000	0.000000
34.273333	__proteinB_rbs	0.000000	0.000000	0.000000
34.273333	__ribosome	4.000000	0.000000	0.000000
34.273333	proteinA	1.000000	1.000000	0.000000
34.273333	proteinB	1.000000	1.000000	1.000000
35.065169	__proteinA_rbs	1.000000	0.000000	0.000000
35.065169	__proteinB_rbs	0.000000	0.000000	0.000000
35.065169	__ribosome	4.000000	0.000000	0.000000
35.065169	proteinA	1.000000	1.000000	0.000000
35.065169	proteinB	1.000000	1.000000	1.000000
36.034756	__proteinA_rbs	1.000000	0.000000	0.000000
36.034756	__proteinB_rbs	1.000000	0.000000	0.000000
36.034756	__ribosome	3.000000	0.000000	0.000000
36.034756	proteinA	1.000000	1.000000	1.000000
36.034756	proteinB	1.000000	1.000000	1.000000
37.001499	__proteinA_rbs	1.000000	0.000000	0.000000
37.001499	__proteinB_rbs	1.000000	0.000000	0.000000
37.001499	__ribosome	3.000000	0.000000	0.000000
37.001499	proteinA	1.000000	1.000000	1.000000
37.001499	proteinB	1.000000	1.000000	1.000000
38.023345	__proteinA_rbs	1.000000	0.000000	0.000000
38.023345	__proteinB_rbs	1.000000	0.000000	0.000000
38.023345	__ribosome	3.000000	0.000000	0.000000
38.023345	proteinA	1.000000	1.000000	1.000000
38.023345	proteinB	1.000000	1.000000	1.000000
39.006348	__proteinA_rbs	1.000000	0.000000	0.000000
39.006348	__proteinB_rbs	1.000000	0.000000	0.000000
39.006348	__ribosome	3.000000	0.000000	0.000000
39.006348	proteinA	1.000000	1.000000	1.000000
39.006348	proteinB	1.000000	1.000000	1.000000
